#wls	flux	fluxerr
3.289393E+03	3.293027E-17	2.406913E-17
3.365337E+03	2.694234E-17	1.941659E-17
3.443035E+03	2.174912E-17	1.553037E-17
3.522526E+03	1.747388E-17	1.239384E-17
3.603853E+03	1.414798E-17	9.978404E-18
3.687058E+03	1.169695E-17	8.207567E-18
3.772183E+03	9.943623E-18	6.943728E-18
3.859274E+03	8.670724E-18	6.027000E-18
3.948375E+03	7.669443E-18	5.307169E-18
4.039534E+03	6.791533E-18	4.678669E-18
4.132797E+03	5.984261E-18	4.103645E-18
4.228214E+03	5.269269E-18	3.596156E-18
4.325833E+03	4.675817E-18	3.175448E-18
4.425707E+03	4.188074E-18	2.829880E-18
4.527886E+03	3.762092E-18	2.529008E-18
4.632424E+03	3.362541E-18	2.248615E-18
4.739376E+03	2.976066E-18	1.979485E-18
4.848796E+03	2.598204E-18	1.718493E-18
4.960744E+03	2.246632E-18	1.477249E-18
5.075276E+03	1.942317E-18	1.269309E-18
5.192452E+03	1.682833E-18	1.092708E-18
5.312333E+03	1.466303E-18	9.458440E-19
5.434982E+03	1.306190E-18	8.369871E-19
5.560463E+03	1.226036E-18	7.805485E-19
5.688841E+03	1.217878E-18	7.703701E-19
5.820183E+03	1.230711E-18	7.732051E-19
5.954557E+03	1.215069E-18	7.577837E-19
6.092034E+03	1.146519E-18	7.094074E-19
6.232684E+03	1.025934E-18	6.295011E-19
6.376582E+03	8.775619E-19	5.337925E-19
6.523803E+03	7.366901E-19	4.441662E-19
6.674422E+03	6.301789E-19	3.765892E-19
6.828518E+03	5.626313E-19	3.331606E-19
6.986173E+03	5.286261E-19	3.100406E-19
7.147467E+03	5.192555E-19	3.015168E-19
7.312485E+03	5.240129E-19	3.011291E-19
7.481313E+03	5.317481E-19	3.022656E-19
7.654039E+03	5.363825E-19	3.014424E-19
7.830752E+03	5.387730E-19	2.992314E-19
8.011546E+03	5.355837E-19	2.939349E-19
8.196514E+03	5.251082E-19	2.847753E-19
8.385752E+03	5.100041E-19	2.733032E-19
8.579359E+03	4.956939E-19	2.624926E-19
8.777436E+03	4.809292E-19	2.517580E-19
8.980086E+03	4.619989E-19	2.393582E-19
9.187415E+03	4.394872E-19	2.258143E-19
9.399531E+03	4.187423E-19	2.137678E-19
9.616544E+03	4.028773E-19	2.045329E-19
9.838567E+03	3.916286E-19	1.977912E-19
1.006572E+04	3.842755E-19	1.930347E-19
1.029811E+04	3.780169E-19	1.887205E-19
1.053587E+04	3.741667E-19	1.854576E-19
1.077912E+04	3.766186E-19	1.851709E-19
1.102798E+04	3.819240E-19	1.861493E-19
1.128259E+04	3.844247E-19	1.856253E-19
1.154308E+04	3.833620E-19	1.832319E-19
1.180958E+04	3.816885E-19	1.804009E-19
1.208224E+04	3.810598E-19	1.779138E-19
1.236119E+04	3.794423E-19	1.748603E-19
1.264658E+04	3.769693E-19	1.714423E-19
1.293856E+04	3.820253E-19	1.714469E-19
1.323728E+04	4.042205E-19	1.788782E-19
1.354290E+04	4.417544E-19	1.925491E-19
1.385557E+04	4.747485E-19	2.035056E-19
1.417546E+04	4.848635E-19	2.040250E-19
1.450274E+04	4.794619E-19	1.977127E-19
1.483757E+04	4.818084E-19	1.944131E-19
1.518014E+04	5.062395E-19	1.995755E-19
1.553061E+04	5.444979E-19	2.093955E-19
1.588918E+04	5.721087E-19	2.143075E-19
1.625602E+04	5.721275E-19	2.085663E-19
1.663133E+04	5.542226E-19	1.966261E-19
1.701531E+04	5.362543E-19	1.851115E-19
1.740815E+04	5.289392E-19	1.774800E-19
1.781007E+04	5.456133E-19	1.777375E-19
1.822126E+04	5.953891E-19	1.880226E-19
1.864194E+04	6.651241E-19	2.031055E-19
1.907234E+04	7.289038E-19	2.144380E-19
1.951268E+04	7.851546E-19	2.218902E-19
1.996318E+04	8.515401E-19	2.311156E-19
2.042408E+04	9.250545E-19	2.418630E-19
2.089563E+04	9.775086E-19	2.481056E-19
2.137806E+04	9.890546E-19	2.474501E-19
2.187163E+04	9.686938E-19	2.445770E-19
2.237659E+04	9.366186E-19	2.442577E-19
2.289321E+04	9.183896E-19	2.514378E-19
2.342176E+04	9.419578E-19	2.736486E-19
2.396252E+04	1.019606E-18	3.174752E-19
2.451575E+04	1.146005E-18	3.881041E-19
