#wls	flux	fluxerr
3.289393E+03	3.353240E-17	3.003901E-17
3.365337E+03	2.756915E-17	2.443526E-17
3.443035E+03	2.237060E-17	1.968088E-17
3.522526E+03	1.805932E-17	1.579698E-17
3.603853E+03	1.467249E-17	1.277092E-17
3.687058E+03	1.214525E-17	1.052291E-17
3.772183E+03	1.031014E-17	8.894008E-18
3.859274E+03	8.956800E-18	7.693921E-18
3.948375E+03	7.881119E-18	6.741780E-18
4.039534E+03	6.937038E-18	5.909398E-18
4.132797E+03	6.070327E-18	5.148913E-18
4.228214E+03	5.299023E-18	4.474714E-18
4.325833E+03	4.649526E-18	3.908205E-18
4.425707E+03	4.106538E-18	3.435487E-18
4.527886E+03	3.630043E-18	3.022195E-18
4.632424E+03	3.189669E-18	2.642454E-18
4.739376E+03	2.775520E-18	2.287661E-18
4.848796E+03	2.384946E-18	1.955333E-18
4.960744E+03	2.032596E-18	1.657229E-18
5.075276E+03	1.733826E-18	1.405462E-18
5.192452E+03	1.483790E-18	1.195558E-18
5.312333E+03	1.278710E-18	1.023942E-18
5.434982E+03	1.127681E-18	8.973335E-19
5.560463E+03	1.047292E-18	8.281491E-19
5.688841E+03	1.027707E-18	8.075242E-19
5.820183E+03	1.025124E-18	8.001518E-19
5.954557E+03	9.990081E-19	7.742547E-19
6.092034E+03	9.306115E-19	7.158303E-19
6.232684E+03	8.223834E-19	6.275751E-19
6.376582E+03	6.949803E-19	5.259864E-19
6.523803E+03	5.763793E-19	4.325529E-19
6.674422E+03	4.866986E-19	3.621229E-19
6.828518E+03	4.285188E-19	3.160133E-19
6.986173E+03	3.968096E-19	2.899233E-19
7.147467E+03	3.841163E-19	2.779407E-19
7.312485E+03	3.821078E-19	2.737051E-19
7.481313E+03	3.824444E-19	2.710645E-19
7.654039E+03	3.807399E-19	2.668888E-19
7.830752E+03	3.776158E-19	2.616831E-19
8.011546E+03	3.711172E-19	2.541980E-19
8.196514E+03	3.603447E-19	2.439334E-19
8.385752E+03	3.470385E-19	2.321557E-19
8.579359E+03	3.345722E-19	2.211735E-19
8.777436E+03	3.219594E-19	2.103815E-19
8.980086E+03	3.066483E-19	1.982402E-19
9.187415E+03	2.889639E-19	1.850965E-19
9.399531E+03	2.723956E-19	1.731178E-19
9.616544E+03	2.590606E-19	1.634649E-19
9.838567E+03	2.489600E-19	1.559967E-19
1.006572E+04	2.417729E-19	1.503995E-19
1.029811E+04	2.359103E-19	1.455881E-19
1.053587E+04	2.321682E-19	1.420111E-19
1.077912E+04	2.327621E-19	1.409943E-19
1.102798E+04	2.356006E-19	1.412290E-19
1.128259E+04	2.372943E-19	1.406620E-19
1.154308E+04	2.372384E-19	1.389395E-19
1.180958E+04	2.369839E-19	1.369847E-19
1.208224E+04	2.373855E-19	1.352875E-19
1.236119E+04	2.371664E-19	1.331384E-19
1.264658E+04	2.362939E-19	1.305987E-19
1.293856E+04	2.395882E-19	1.303130E-19
1.323728E+04	2.526145E-19	1.350856E-19
1.354290E+04	2.741657E-19	1.439608E-19
1.385557E+04	2.925435E-19	1.505916E-19
1.417546E+04	2.973191E-19	1.497612E-19
1.450274E+04	2.930984E-19	1.441969E-19
1.483757E+04	2.935310E-19	1.407961E-19
1.518014E+04	3.069846E-19	1.432948E-19
1.553061E+04	3.287947E-19	1.490594E-19
1.588918E+04	3.449890E-19	1.516036E-19
1.625602E+04	3.456772E-19	1.470071E-19
1.663133E+04	3.359754E-19	1.381325E-19
1.701531E+04	3.259164E-19	1.293755E-19
1.740815E+04	3.216904E-19	1.230483E-19
1.781007E+04	3.310299E-19	1.217214E-19
1.822126E+04	3.592065E-19	1.266216E-19
1.864194E+04	3.988804E-19	1.342900E-19
1.907234E+04	4.357685E-19	1.394603E-19
1.951268E+04	4.692926E-19	1.422031E-19
1.996318E+04	5.093709E-19	1.459793E-19
2.042408E+04	5.541392E-19	1.507142E-19
2.089563E+04	5.875430E-19	1.532418E-19
2.137806E+04	5.982538E-19	1.528307E-19
2.187163E+04	5.913690E-19	1.527123E-19
2.237659E+04	5.784376E-19	1.556812E-19
2.289321E+04	5.742175E-19	1.644239E-19
2.342176E+04	5.953057E-19	1.835121E-19
2.396252E+04	6.495404E-19	2.173716E-19
2.451575E+04	7.342928E-19	2.694908E-19
