#wls	flux	fluxerr
3.289393E+03	3.667231E-17	8.397887E-18
3.365337E+03	3.472923E-17	7.469449E-18
3.443035E+03	3.373102E-17	7.035496E-18
3.522526E+03	3.412032E-17	7.016469E-18
3.603853E+03	3.651632E-17	7.433406E-18
3.687058E+03	4.164954E-17	8.387871E-18
3.772183E+03	4.995807E-17	9.964416E-18
3.859274E+03	6.103135E-17	1.210009E-17
3.948375E+03	7.296926E-17	1.441906E-17
4.039534E+03	8.308756E-17	1.637099E-17
4.132797E+03	9.028510E-17	1.773387E-17
4.228214E+03	9.586974E-17	1.877157E-17
4.325833E+03	1.021083E-16	1.993262E-17
4.425707E+03	1.103711E-16	2.148743E-17
4.527886E+03	1.206058E-16	2.342293E-17
4.632424E+03	1.319386E-16	2.556495E-17
4.739376E+03	1.431850E-16	2.769093E-17
4.848796E+03	1.522358E-16	2.941145E-17
4.960744E+03	1.582946E-16	3.056917E-17
5.075276E+03	1.627396E-16	3.140737E-17
5.192452E+03	1.656951E-16	3.195030E-17
5.312333E+03	1.661449E-16	3.200775E-17
5.434982E+03	1.637754E-16	3.152591E-17
5.560463E+03	1.617146E-16	3.110850E-17
5.688841E+03	1.627580E-16	3.129163E-17
5.820183E+03	1.655520E-16	3.180441E-17
5.954557E+03	1.687320E-16	3.237480E-17
6.092034E+03	1.722179E-16	3.298929E-17
6.232684E+03	1.752468E-16	3.352712E-17
6.376582E+03	1.768839E-16	3.383059E-17
6.523803E+03	1.774124E-16	3.393252E-17
6.674422E+03	1.778765E-16	3.401799E-17
6.828518E+03	1.773061E-16	3.389828E-17
6.986173E+03	1.740557E-16	3.326221E-17
7.147467E+03	1.678150E-16	3.205224E-17
7.312485E+03	1.600757E-16	3.055097E-17
7.481313E+03	1.521664E-16	2.901401E-17
7.654039E+03	1.452940E-16	2.768675E-17
7.830752E+03	1.403061E-16	2.673906E-17
8.011546E+03	1.351211E-16	2.576446E-17
8.196514E+03	1.290515E-16	2.461402E-17
8.385752E+03	1.233721E-16	2.352756E-17
8.579359E+03	1.194038E-16	2.276301E-17
8.777436E+03	1.168921E-16	2.228000E-17
8.980086E+03	1.161433E-16	2.214109E-17
9.187415E+03	1.182063E-16	2.255555E-17
9.399531E+03	1.236215E-16	2.362009E-17
9.616544E+03	1.311400E-16	2.506951E-17
9.838567E+03	1.378535E-16	2.635246E-17
1.006572E+04	1.409844E-16	2.694953E-17
1.029811E+04	1.384507E-16	2.647117E-17
1.053587E+04	1.319657E-16	2.525125E-17
1.077912E+04	1.253623E-16	2.402473E-17
1.102798E+04	1.189149E-16	2.283438E-17
1.128259E+04	1.117654E-16	2.149438E-17
1.154308E+04	1.045556E-16	2.010581E-17
1.180958E+04	9.826201E-17	1.887245E-17
1.208224E+04	9.277771E-17	1.778829E-17
1.236119E+04	8.708053E-17	1.667020E-17
1.264658E+04	8.124715E-17	1.557313E-17
1.293856E+04	7.740073E-17	1.487860E-17
1.323728E+04	7.719985E-17	1.488580E-17
1.354290E+04	7.944090E-17	1.538608E-17
1.385557E+04	7.990813E-17	1.552945E-17
1.417546E+04	7.575261E-17	1.471650E-17
1.450274E+04	6.899064E-17	1.337025E-17
1.483757E+04	6.335512E-17	1.225204E-17
1.518014E+04	6.013261E-17	1.161080E-17
1.553061E+04	5.763839E-17	1.111660E-17
1.588918E+04	5.384536E-17	1.036987E-17
1.625602E+04	4.882347E-17	9.391509E-18
1.663133E+04	4.441580E-17	8.554895E-18
1.701531E+04	4.166824E-17	8.048287E-18
1.740815E+04	4.053547E-17	7.851662E-18
1.781007E+04	4.130596E-17	8.028939E-18
1.822126E+04	4.372880E-17	8.542185E-18
1.864194E+04	4.537646E-17	8.899022E-18
1.907234E+04	4.359201E-17	8.551535E-18
1.951268E+04	3.930908E-17	7.695637E-18
1.996318E+04	3.516113E-17	6.869194E-18
2.042408E+04	3.197002E-17	6.233248E-18
2.089563E+04	2.907691E-17	5.653434E-18
2.137806E+04	2.584241E-17	5.013699E-18
2.187163E+04	2.214756E-17	4.310956E-18
2.237659E+04	1.826086E-17	3.590669E-18
2.289321E+04	1.486864E-17	2.969124E-18
2.342176E+04	1.257052E-17	2.567048E-18
2.396252E+04	1.134488E-17	2.410821E-18
2.451575E+04	1.083898E-17	2.492891E-18
