#wls	flux	fluxerr
3.289393E+03	2.404802E-17	3.538169E-18
3.365337E+03	2.119024E-17	2.658997E-18
3.443035E+03	1.879235E-17	2.185736E-18
3.522526E+03	1.704270E-17	1.913066E-18
3.603853E+03	1.611071E-17	1.757275E-18
3.687058E+03	1.611288E-17	1.705009E-18
3.772183E+03	1.703021E-17	1.751013E-18
3.859274E+03	1.867361E-17	1.876382E-18
3.948375E+03	2.062809E-17	2.032123E-18
4.039534E+03	2.243538E-17	2.161907E-18
4.132797E+03	2.401907E-17	2.256135E-18
4.228214E+03	2.580075E-17	2.358973E-18
4.325833E+03	2.841579E-17	2.530964E-18
4.425707E+03	3.229887E-17	2.806936E-18
4.527886E+03	3.749672E-17	3.180661E-18
4.632424E+03	4.369439E-17	3.610620E-18
4.739376E+03	5.026188E-17	4.043272E-18
4.848796E+03	5.605805E-17	4.415517E-18
4.960744E+03	6.039594E-17	4.693639E-18
5.075276E+03	6.351758E-17	4.877112E-18
5.192452E+03	6.528427E-17	4.948932E-18
5.312333E+03	6.535315E-17	4.893702E-18
5.434982E+03	6.410009E-17	4.751815E-18
5.560463E+03	6.344340E-17	4.665242E-18
5.688841E+03	6.468173E-17	4.720198E-18
5.820183E+03	6.690016E-17	4.837792E-18
5.954557E+03	6.912463E-17	4.948270E-18
6.092034E+03	7.108804E-17	5.034039E-18
6.232684E+03	7.243766E-17	5.080892E-18
6.376582E+03	7.294982E-17	5.089421E-18
6.523803E+03	7.311944E-17	5.087175E-18
6.674422E+03	7.394505E-17	5.135330E-18
6.828518E+03	7.542666E-17	5.222868E-18
6.986173E+03	7.689064E-17	5.305212E-18
7.147467E+03	7.769390E-17	5.345805E-18
7.312485E+03	7.768853E-17	5.332457E-18
7.481313E+03	7.682860E-17	5.256456E-18
7.654039E+03	7.547758E-17	5.148576E-18
7.830752E+03	7.424341E-17	5.060772E-18
8.011546E+03	7.218959E-17	4.932062E-18
8.196514E+03	6.904056E-17	4.728468E-18
8.385752E+03	6.573382E-17	4.508100E-18
8.579359E+03	6.347304E-17	4.358743E-18
8.777436E+03	6.247012E-17	4.298236E-18
8.980086E+03	6.295730E-17	4.338337E-18
9.187415E+03	6.555041E-17	4.537660E-18
9.399531E+03	7.084665E-17	4.941671E-18
9.616544E+03	7.857187E-17	5.511688E-18
9.838567E+03	8.731007E-17	6.172007E-18
1.006572E+04	9.514778E-17	6.810192E-18
1.029811E+04	9.962441E-17	7.244701E-18
1.053587E+04	1.004335E-16	7.424397E-18
1.077912E+04	9.935021E-17	7.442921E-18
1.102798E+04	9.609021E-17	7.278836E-18
1.128259E+04	9.007017E-17	6.888992E-18
1.154308E+04	8.255004E-17	6.341095E-18
1.180958E+04	7.525798E-17	5.788761E-18
1.208224E+04	6.878397E-17	5.285248E-18
1.236119E+04	6.266050E-17	4.799335E-18
1.264658E+04	5.710738E-17	4.414035E-18
1.293856E+04	5.381834E-17	4.227138E-18
1.323728E+04	5.410094E-17	4.314917E-18
1.354290E+04	5.710828E-17	4.655998E-18
1.385557E+04	5.938817E-17	4.919957E-18
1.417546E+04	5.811658E-17	4.806176E-18
1.450274E+04	5.448105E-17	4.470951E-18
1.483757E+04	5.155682E-17	4.219349E-18
1.518014E+04	5.057904E-17	4.138772E-18
1.553061E+04	4.996239E-17	4.093950E-18
1.588918E+04	4.744838E-17	3.886859E-18
1.625602E+04	4.287118E-17	3.507038E-18
1.663133E+04	3.824611E-17	3.152175E-18
1.701531E+04	3.496290E-17	2.917770E-18
1.740815E+04	3.324618E-17	2.806281E-18
1.781007E+04	3.353202E-17	2.870262E-18
1.822126E+04	3.581851E-17	3.133925E-18
1.864194E+04	3.818554E-17	3.402984E-18
1.907234E+04	3.812345E-17	3.401513E-18
1.951268E+04	3.596641E-17	3.182727E-18
1.996318E+04	3.374065E-17	2.970847E-18
2.042408E+04	3.201421E-17	2.813480E-18
2.089563E+04	3.003704E-17	2.629302E-18
2.137806E+04	2.725743E-17	2.377487E-18
2.187163E+04	2.381347E-17	2.103233E-18
2.237659E+04	2.013878E-17	1.832067E-18
2.289321E+04	1.696869E-17	1.600059E-18
2.342176E+04	1.495592E-17	1.474174E-18
2.396252E+04	1.411280E-17	1.514211E-18
2.451575E+04	1.406674E-17	1.819729E-18
