#wls	flux	fluxerr
3.289393E+03	1.327776E-17	2.778420E-18
3.365337E+03	1.146936E-17	2.243963E-18
3.443035E+03	9.938769E-18	1.897773E-18
3.522526E+03	8.775866E-18	1.662117E-18
3.603853E+03	8.049296E-18	1.515972E-18
3.687058E+03	7.790900E-18	1.458993E-18
3.772183E+03	7.963821E-18	1.484165E-18
3.859274E+03	8.460701E-18	1.571725E-18
3.948375E+03	9.091980E-18	1.684816E-18
4.039534E+03	9.668334E-18	1.786051E-18
4.132797E+03	1.016680E-17	1.870898E-18
4.228214E+03	1.076395E-17	1.973170E-18
4.325833E+03	1.171339E-17	2.140302E-18
4.425707E+03	1.317813E-17	2.401306E-18
4.527886E+03	1.516293E-17	2.755234E-18
4.632424E+03	1.753346E-17	3.175901E-18
4.739376E+03	2.004262E-17	3.619435E-18
4.848796E+03	2.226047E-17	4.013428E-18
4.960744E+03	2.395105E-17	4.317369E-18
5.075276E+03	2.523691E-17	4.547823E-18
5.192452E+03	2.607827E-17	4.695365E-18
5.312333E+03	2.635565E-17	4.740567E-18
5.434982E+03	2.624910E-17	4.719195E-18
5.560463E+03	2.657511E-17	4.778732E-18
5.688841E+03	2.789974E-17	5.017841E-18
5.820183E+03	2.982643E-17	5.360639E-18
5.954557E+03	3.187494E-17	5.720133E-18
6.092034E+03	3.385639E-17	6.063733E-18
6.232684E+03	3.555679E-17	6.357161E-18
6.376582E+03	3.685205E-17	6.583426E-18
6.523803E+03	3.802502E-17	6.792713E-18
6.674422E+03	3.969408E-17	7.092986E-18
6.828518E+03	4.198980E-17	7.502936E-18
6.986173E+03	4.462754E-17	7.971139E-18
7.147467E+03	4.720552E-17	8.427996E-18
7.312485E+03	4.947128E-17	8.828518E-18
7.481313E+03	5.117661E-17	9.126916E-18
7.654039E+03	5.237941E-17	9.335373E-18
7.830752E+03	5.342000E-17	9.518689E-18
8.011546E+03	5.359152E-17	9.552648E-18
8.196514E+03	5.260930E-17	9.380969E-18
8.385752E+03	5.114099E-17	9.119618E-18
8.579359E+03	5.018033E-17	8.947405E-18
8.777436E+03	4.997457E-17	8.909550E-18
8.980086E+03	5.074244E-17	9.043780E-18
9.187415E+03	5.301581E-17	9.450887E-18
9.399531E+03	5.736841E-17	1.023391E-17
9.616544E+03	6.371159E-17	1.136679E-17
9.838567E+03	7.106062E-17	1.267736E-17
1.006572E+04	7.800706E-17	1.391933E-17
1.029811E+04	8.255762E-17	1.473660E-17
1.053587E+04	8.430907E-17	1.505695E-17
1.077912E+04	8.451385E-17	1.510033E-17
1.102798E+04	8.271297E-17	1.478715E-17
1.128259E+04	7.823913E-17	1.399749E-17
1.154308E+04	7.213030E-17	1.290483E-17
1.180958E+04	6.596296E-17	1.179805E-17
1.208224E+04	6.036224E-17	1.079117E-17
1.236119E+04	5.499733E-17	9.823761E-18
1.264658E+04	5.011452E-17	8.960107E-18
1.293856E+04	4.725315E-17	8.462532E-18
1.323728E+04	4.761630E-17	8.538560E-18
1.354290E+04	5.050012E-17	9.081261E-18
1.385557E+04	5.283691E-17	9.521111E-18
1.417546E+04	5.203938E-17	9.366193E-18
1.450274E+04	4.911037E-17	8.820384E-18
1.483757E+04	4.682388E-17	8.401605E-18
1.518014E+04	4.633715E-17	8.310786E-18
1.553061E+04	4.618908E-17	8.284133E-18
1.588918E+04	4.419076E-17	7.923898E-18
1.625602E+04	4.008500E-17	7.183210E-18
1.663133E+04	3.577654E-17	6.415323E-18
1.701531E+04	3.265861E-17	5.863898E-18
1.740815E+04	3.101606E-17	5.575293E-18
1.781007E+04	3.131271E-17	5.639219E-18
1.822126E+04	3.361149E-17	6.076892E-18
1.864194E+04	3.617284E-17	6.562270E-18
1.907234E+04	3.660045E-17	6.636603E-18
1.951268E+04	3.508162E-17	6.344762E-18
1.996318E+04	3.344766E-17	6.039582E-18
2.042408E+04	3.218078E-17	5.807487E-18
2.089563E+04	3.049118E-17	5.498126E-18
2.137806E+04	2.783365E-17	5.014296E-18
2.187163E+04	2.441765E-17	4.407443E-18
2.237659E+04	2.074542E-17	3.764906E-18
2.289321E+04	1.758777E-17	3.214730E-18
2.342176E+04	1.561759E-17	2.881890E-18
2.396252E+04	1.485462E-17	2.800966E-18
2.451575E+04	1.491998E-17	2.995900E-18
