#wls	flux	fluxerr
3.289393E+03	3.058733E-17	1.293474E-17
3.365337E+03	2.489262E-17	1.021055E-17
3.443035E+03	1.998734E-17	8.064984E-18
3.522526E+03	1.599652E-17	6.390601E-18
3.603853E+03	1.294656E-17	5.132704E-18
3.687058E+03	1.075582E-17	4.235646E-18
3.772183E+03	9.242048E-18	3.617278E-18
3.859274E+03	8.186513E-18	3.186091E-18
3.948375E+03	7.378584E-18	2.856442E-18
4.039534E+03	6.669211E-18	2.568322E-18
4.132797E+03	6.011530E-18	2.302495E-18
4.228214E+03	5.438649E-18	2.071231E-18
4.325833E+03	4.990781E-18	1.889553E-18
4.425707E+03	4.654194E-18	1.751650E-18
4.527886E+03	4.375611E-18	1.636920E-18
4.632424E+03	4.104131E-18	1.526039E-18
4.739376E+03	3.812178E-18	1.408644E-18
4.848796E+03	3.483856E-18	1.278948E-18
4.960744E+03	3.142055E-18	1.145539E-18
5.075276E+03	2.824810E-18	1.022311E-18
5.192452E+03	2.536763E-18	9.109054E-19
5.312333E+03	2.281865E-18	8.127559E-19
5.434982E+03	2.090378E-18	7.387200E-19
5.560463E+03	2.015420E-18	7.073330E-19
5.688841E+03	2.059350E-18	7.182211E-19
5.820183E+03	2.143464E-18	7.423858E-19
5.954557E+03	2.182402E-18	7.497420E-19
6.092034E+03	2.127654E-18	7.241976E-19
6.232684E+03	1.970570E-18	6.639619E-19
6.376582E+03	1.746668E-18	5.823490E-19
6.523803E+03	1.520851E-18	5.018959E-19
6.674422E+03	1.350940E-18	4.414975E-19
6.828518E+03	1.252793E-18	4.053628E-19
6.986173E+03	1.221066E-18	3.909438E-19
7.147467E+03	1.241322E-18	3.930839E-19
7.312485E+03	1.293370E-18	4.049421E-19
7.481313E+03	1.352237E-18	4.183565E-19
7.654039E+03	1.403216E-18	4.286670E-19
7.830752E+03	1.448439E-18	4.367007E-19
8.011546E+03	1.475376E-18	4.391426E-19
8.196514E+03	1.476401E-18	4.340680E-19
8.385752E+03	1.459449E-18	4.239024E-19
8.579359E+03	1.442765E-18	4.140115E-19
8.777436E+03	1.424465E-18	4.040443E-19
8.980086E+03	1.395025E-18	3.919233E-19
9.187415E+03	1.357195E-18	3.792202E-19
9.399531E+03	1.327278E-18	3.701778E-19
9.616544E+03	1.313467E-18	3.662514E-19
9.838567E+03	1.312276E-18	3.661293E-19
1.006572E+04	1.318791E-18	3.681502E-19
1.029811E+04	1.320463E-18	3.683569E-19
1.053587E+04	1.321302E-18	3.677472E-19
1.077912E+04	1.336953E-18	3.708498E-19
1.102798E+04	1.354683E-18	3.743644E-19
1.128259E+04	1.353742E-18	3.725974E-19
1.154308E+04	1.334055E-18	3.653557E-19
1.180958E+04	1.309948E-18	3.565721E-19
1.208224E+04	1.289463E-18	3.484551E-19
1.236119E+04	1.266103E-18	3.394401E-19
1.264658E+04	1.241943E-18	3.307220E-19
1.293856E+04	1.249263E-18	3.308257E-19
1.323728E+04	1.323690E-18	3.484618E-19
1.354290E+04	1.459593E-18	3.816732E-19
1.385557E+04	1.584679E-18	4.109136E-19
1.417546E+04	1.628747E-18	4.178024E-19
1.450274E+04	1.615383E-18	4.092417E-19
1.483757E+04	1.628346E-18	4.070650E-19
1.518014E+04	1.718624E-18	4.235557E-19
1.553061E+04	1.852918E-18	4.497964E-19
1.588918E+04	1.939161E-18	4.633379E-19
1.625602E+04	1.919140E-18	4.514899E-19
1.663133E+04	1.836400E-18	4.263451E-19
1.701531E+04	1.759467E-18	4.037829E-19
1.740815E+04	1.726039E-18	3.916735E-19
1.781007E+04	1.782214E-18	4.000137E-19
1.822126E+04	1.958640E-18	4.349563E-19
1.864194E+04	2.203473E-18	4.832747E-19
1.907234E+04	2.415172E-18	5.209289E-19
1.951268E+04	2.584276E-18	5.463659E-19
1.996318E+04	2.777019E-18	5.753259E-19
2.042408E+04	2.985753E-18	6.070923E-19
2.089563E+04	3.113043E-18	6.231949E-19
2.137806E+04	3.092372E-18	6.144171E-19
2.187163E+04	2.957241E-18	5.923706E-19
2.237659E+04	2.777884E-18	5.700428E-19
2.289321E+04	2.640587E-18	5.610158E-19
2.342176E+04	2.632947E-18	5.839084E-19
2.396252E+04	2.785762E-18	6.534791E-19
2.451575E+04	3.074779E-18	7.843853E-19
