#wls	flux	fluxerr
3.289393E+03	3.254245E-17	2.195289E-17
3.365337E+03	2.658551E-17	1.765399E-17
3.443035E+03	2.142773E-17	1.408732E-17
3.522526E+03	1.719201E-17	1.122212E-17
3.603853E+03	1.390776E-17	9.024749E-18
3.687058E+03	1.149794E-17	7.421272E-18
3.772183E+03	9.783380E-18	6.283113E-18
3.859274E+03	8.545883E-18	5.462307E-18
3.948375E+03	7.576216E-18	4.820266E-18
4.039534E+03	6.726157E-18	4.259824E-18
4.132797E+03	5.943874E-18	3.746683E-18
4.228214E+03	5.252412E-18	3.294645E-18
4.325833E+03	4.682179E-18	2.922124E-18
4.425707E+03	4.217365E-18	2.618425E-18
4.527886E+03	3.812723E-18	2.354751E-18
4.632424E+03	3.431009E-18	2.107674E-18
4.739376E+03	3.057322E-18	1.867795E-18
4.848796E+03	2.686198E-18	1.631664E-18
4.960744E+03	2.336287E-18	1.410586E-18
5.075276E+03	2.030759E-18	1.218374E-18
5.192452E+03	1.768169E-18	1.053844E-18
5.312333E+03	1.547425E-18	9.160218E-19
5.434982E+03	1.383859E-18	8.136264E-19
5.560463E+03	1.304079E-18	7.616755E-19
5.688841E+03	1.301082E-18	7.549834E-19
5.820183E+03	1.320891E-18	7.611973E-19
5.954557E+03	1.310266E-18	7.494132E-19
6.092034E+03	1.242298E-18	7.047880E-19
6.232684E+03	1.117043E-18	6.282694E-19
6.376582E+03	9.601330E-19	5.351784E-19
6.523803E+03	8.099738E-19	4.473925E-19
6.674422E+03	6.964518E-19	3.811998E-19
6.828518E+03	6.251563E-19	3.389805E-19
6.986173E+03	5.905663E-19	3.170890E-19
7.147467E+03	5.831696E-19	3.099177E-19
7.312485E+03	5.914994E-19	3.109985E-19
7.481313E+03	6.031149E-19	3.135713E-19
7.654039E+03	6.111484E-19	3.140312E-19
7.830752E+03	6.165684E-19	3.129755E-19
8.011546E+03	6.153220E-19	3.085270E-19
8.196514E+03	6.052684E-19	2.997920E-19
8.385752E+03	5.895160E-19	2.884272E-19
8.579359E+03	5.745226E-19	2.776661E-19
8.777436E+03	5.589405E-19	2.669450E-19
8.980086E+03	5.385213E-19	2.544731E-19
9.187415E+03	5.139956E-19	2.408599E-19
9.399531E+03	4.916220E-19	2.289156E-19
9.616544E+03	4.749743E-19	2.199837E-19
9.838567E+03	4.636079E-19	2.136528E-19
1.006572E+04	4.565535E-19	2.093152E-19
1.029811E+04	4.503444E-19	2.052221E-19
1.053587E+04	4.465426E-19	2.020347E-19
1.077912E+04	4.499176E-19	2.019169E-19
1.102798E+04	4.563177E-19	2.030023E-19
1.128259E+04	4.589239E-19	2.022528E-19
1.154308E+04	4.569462E-19	1.993167E-19
1.180958E+04	4.541118E-19	1.958440E-19
1.208224E+04	4.525161E-19	1.927393E-19
1.236119E+04	4.497581E-19	1.890301E-19
1.264658E+04	4.460830E-19	1.849964E-19
1.293856E+04	4.517011E-19	1.848412E-19
1.323728E+04	4.782589E-19	1.929671E-19
1.354290E+04	5.236596E-19	2.080860E-19
1.385557E+04	5.639183E-19	2.203243E-19
1.417546E+04	5.766844E-19	2.210849E-19
1.450274E+04	5.706584E-19	2.142788E-19
1.483757E+04	5.738973E-19	2.107360E-19
1.518014E+04	6.036830E-19	2.164230E-19
1.553061E+04	6.498908E-19	2.270909E-19
1.588918E+04	6.827573E-19	2.321751E-19
1.625602E+04	6.819100E-19	2.254581E-19
1.663133E+04	6.594551E-19	2.120331E-19
1.701531E+04	6.372101E-19	1.992222E-19
1.740815E+04	6.281063E-19	1.907651E-19
1.781007E+04	6.481954E-19	1.910046E-19
1.822126E+04	7.084238E-19	2.022321E-19
1.864194E+04	7.926902E-19	2.185935E-19
1.907234E+04	8.691964E-19	2.305297E-19
1.951268E+04	9.358097E-19	2.378452E-19
1.996318E+04	1.014050E-18	2.468070E-19
2.042408E+04	1.100421E-18	2.572138E-19
2.089563E+04	1.160882E-18	2.626477E-19
2.137806E+04	1.171537E-18	2.608550E-19
2.187163E+04	1.143334E-18	2.572460E-19
2.237659E+04	1.100649E-18	2.568265E-19
2.289321E+04	1.074210E-18	2.645437E-19
2.342176E+04	1.097256E-18	2.883660E-19
2.396252E+04	1.183978E-18	3.356461E-19
2.451575E+04	1.327633E-18	4.128196E-19
