#wls	flux	fluxerr
3.289393E+03	2.511704E-17	4.391700E-18
3.365337E+03	2.044940E-17	3.111687E-18
3.443035E+03	1.644496E-17	2.349044E-18
3.522526E+03	1.321592E-17	1.839939E-18
3.603853E+03	1.078748E-17	1.479229E-18
3.687058E+03	9.091134E-18	1.231797E-18
3.772183E+03	7.970639E-18	1.069934E-18
3.859274E+03	7.236452E-18	9.649495E-19
3.948375E+03	6.700478E-18	8.892694E-19
4.039534E+03	6.227671E-18	8.228625E-19
4.132797E+03	5.783093E-18	7.600799E-19
4.228214E+03	5.413331E-18	7.074829E-19
4.325833E+03	5.173495E-18	6.730334E-19
4.425707E+03	5.059883E-18	6.557969E-19
4.527886E+03	5.016519E-18	6.478423E-19
4.632424E+03	4.976489E-18	6.402572E-19
4.739376E+03	4.889313E-18	6.265706E-19
4.848796E+03	4.712409E-18	6.016891E-19
4.960744E+03	4.463127E-18	5.677659E-19
5.075276E+03	4.197065E-18	5.311511E-19
5.192452E+03	3.925718E-18	4.932368E-19
5.312333E+03	3.658513E-18	4.558815E-19
5.434982E+03	3.451417E-18	4.276509E-19
5.560463E+03	3.412075E-18	4.235527E-19
5.688841E+03	3.570571E-18	4.461529E-19
5.820183E+03	3.809822E-18	4.774408E-19
5.954557E+03	3.989551E-18	4.983457E-19
6.092034E+03	4.021747E-18	4.983340E-19
6.232684E+03	3.873202E-18	4.745534E-19
6.376582E+03	3.585244E-18	4.342287E-19
6.523803E+03	3.267680E-18	3.927602E-19
6.674422E+03	3.038918E-18	3.641571E-19
6.828518E+03	2.942724E-18	3.515380E-19
6.986173E+03	2.979180E-18	3.541210E-19
7.147467E+03	3.125811E-18	3.696605E-19
7.312485E+03	3.343840E-18	3.936564E-19
7.481313E+03	3.577398E-18	4.189898E-19
7.654039E+03	3.792707E-18	4.411083E-19
7.830752E+03	3.997146E-18	4.611336E-19
8.011546E+03	4.147644E-18	4.759139E-19
8.196514E+03	4.215752E-18	4.827404E-19
8.385752E+03	4.226436E-18	4.833498E-19
8.579359E+03	4.240442E-18	4.838631E-19
8.777436E+03	4.259197E-18	4.841353E-19
8.980086E+03	4.262314E-18	4.827769E-19
9.187415E+03	4.263283E-18	4.840714E-19
9.399531E+03	4.311415E-18	4.932621E-19
9.616544E+03	4.426063E-18	5.103766E-19
9.838567E+03	4.584094E-18	5.330233E-19
1.006572E+04	4.754889E-18	5.570999E-19
1.029811E+04	4.876932E-18	5.731186E-19
1.053587E+04	4.956275E-18	5.815311E-19
1.077912E+04	5.054323E-18	5.909809E-19
1.102798E+04	5.121524E-18	5.975892E-19
1.128259E+04	5.079776E-18	5.924215E-19
1.154308E+04	4.941757E-18	5.750450E-19
1.180958E+04	4.777418E-18	5.535853E-19
1.208224E+04	4.625393E-18	5.325486E-19
1.236119E+04	4.464766E-18	5.102482E-19
1.264658E+04	4.309160E-18	4.922305E-19
1.293856E+04	4.284067E-18	4.919912E-19
1.323728E+04	4.520552E-18	5.217203E-19
1.354290E+04	4.996742E-18	5.798656E-19
1.385557E+04	5.446384E-18	6.331497E-19
1.417546E+04	5.604828E-18	6.477153E-19
1.450274E+04	5.550356E-18	6.354190E-19
1.483757E+04	5.582813E-18	6.336031E-19
1.518014E+04	5.877638E-18	6.613004E-19
1.553061E+04	6.300205E-18	7.026847E-19
1.588918E+04	6.516678E-18	7.201367E-19
1.625602E+04	6.345377E-18	6.956396E-19
1.663133E+04	5.974322E-18	6.547807E-19
1.701531E+04	5.651926E-18	6.222982E-19
1.740815E+04	5.499717E-18	6.088471E-19
1.781007E+04	5.664136E-18	6.320975E-19
1.822126E+04	6.236539E-18	7.044153E-19
1.864194E+04	7.019517E-18	7.996517E-19
1.907234E+04	7.641358E-18	8.672431E-19
1.951268E+04	8.063611E-18	9.041661E-19
1.996318E+04	8.523392E-18	9.447482E-19
2.042408E+04	9.013080E-18	9.897217E-19
2.089563E+04	9.234610E-18	1.004355E-18
2.137806E+04	8.992255E-18	9.721053E-19
2.187163E+04	8.396878E-18	9.171430E-19
2.237659E+04	7.665828E-18	8.605565E-19
2.289321E+04	7.062093E-18	8.212888E-19
2.342176E+04	6.834705E-18	8.297262E-19
2.396252E+04	7.048494E-18	9.195994E-19
2.451575E+04	7.613028E-18	1.151217E-18
