#wls	flux	fluxerr
3.289393E+03	4.316372E-17	9.437568E-18
3.365337E+03	4.112032E-17	8.369842E-18
3.443035E+03	4.023021E-17	7.888595E-18
3.522526E+03	4.103867E-17	7.898321E-18
3.603853E+03	4.432313E-17	8.413172E-18
3.687058E+03	5.101508E-17	9.543175E-18
3.772183E+03	6.168506E-17	1.138525E-17
3.859274E+03	7.581010E-17	1.386553E-17
3.948375E+03	9.094293E-17	1.653645E-17
4.039534E+03	1.036182E-16	1.874187E-17
4.132797E+03	1.123887E-16	2.021677E-17
4.228214E+03	1.188664E-16	2.126421E-17
4.325833E+03	1.258559E-16	2.239392E-17
4.425707E+03	1.350260E-16	2.390703E-17
4.527886E+03	1.462983E-16	2.578477E-17
4.632424E+03	1.586469E-16	2.783982E-17
4.739376E+03	1.707478E-16	2.985088E-17
4.848796E+03	1.802324E-16	3.143112E-17
4.960744E+03	1.862854E-16	3.243370E-17
5.075276E+03	1.905990E-16	3.312320E-17
5.192452E+03	1.933650E-16	3.353449E-17
5.312333E+03	1.934077E-16	3.347064E-17
5.434982E+03	1.902758E-16	3.286139E-17
5.560463E+03	1.874294E-16	3.230836E-17
5.688841E+03	1.880065E-16	3.235180E-17
5.820183E+03	1.904743E-16	3.271274E-17
5.954557E+03	1.933066E-16	3.311455E-17
6.092034E+03	1.964247E-16	3.354687E-17
6.232684E+03	1.989645E-16	3.389787E-17
6.376582E+03	1.998735E-16	3.401696E-17
6.523803E+03	1.994633E-16	3.392762E-17
6.674422E+03	1.988574E-16	3.380035E-17
6.828518E+03	1.969647E-16	3.344580E-17
6.986173E+03	1.920505E-16	3.257475E-17
7.147467E+03	1.839470E-16	3.116106E-17
7.312485E+03	1.744442E-16	2.950548E-17
7.481313E+03	1.650513E-16	2.786743E-17
7.654039E+03	1.570477E-16	2.648439E-17
7.830752E+03	1.512720E-16	2.550848E-17
8.011546E+03	1.454446E-16	2.454049E-17
8.196514E+03	1.388070E-16	2.342779E-17
8.385752E+03	1.326685E-16	2.238608E-17
8.579359E+03	1.283368E-16	2.164349E-17
8.777436E+03	1.254545E-16	2.115098E-17
8.980086E+03	1.243158E-16	2.096524E-17
9.187415E+03	1.260220E-16	2.128324E-17
9.399531E+03	1.310999E-16	2.218431E-17
9.616544E+03	1.381695E-16	2.340233E-17
9.838567E+03	1.441539E-16	2.442268E-17
1.006572E+04	1.462323E-16	2.478150E-17
1.029811E+04	1.424615E-16	2.415906E-17
1.053587E+04	1.348410E-16	2.290164E-17
1.077912E+04	1.274102E-16	2.169715E-17
1.102798E+04	1.204706E-16	2.058290E-17
1.128259E+04	1.131140E-16	1.937591E-17
1.154308E+04	1.058927E-16	1.814388E-17
1.180958E+04	9.968224E-17	1.705631E-17
1.208224E+04	9.429662E-17	1.610080E-17
1.236119E+04	8.866436E-17	1.511297E-17
1.264658E+04	8.283915E-17	1.415061E-17
1.293856E+04	7.894471E-17	1.354614E-17
1.323728E+04	7.863994E-17	1.355939E-17
1.354290E+04	8.070528E-17	1.400571E-17
1.385557E+04	8.093420E-17	1.411652E-17
1.417546E+04	7.653859E-17	1.335230E-17
1.450274E+04	6.957880E-17	1.210645E-17
1.483757E+04	6.378015E-17	1.107099E-17
1.518014E+04	6.041084E-17	1.046811E-17
1.553061E+04	5.780070E-17	1.000368E-17
1.588918E+04	5.396326E-17	9.324438E-18
1.625602E+04	4.897637E-17	8.453579E-18
1.663133E+04	4.464208E-17	7.724091E-18
1.701531E+04	4.196885E-17	7.294773E-18
1.740815E+04	4.089213E-17	7.140958E-18
1.781007E+04	4.168408E-17	7.319396E-18
1.822126E+04	4.407419E-17	7.794915E-18
1.864194E+04	4.562679E-17	8.116436E-18
1.907234E+04	4.371679E-17	7.786834E-18
1.951268E+04	3.931705E-17	6.991958E-18
1.996318E+04	3.507183E-17	6.225662E-18
2.042408E+04	3.180765E-17	5.635746E-18
2.089563E+04	2.887360E-17	5.101422E-18
2.137806E+04	2.562650E-17	4.519657E-18
2.187163E+04	2.193152E-17	3.889517E-18
2.237659E+04	1.804804E-17	3.248301E-18
2.289321E+04	1.465725E-17	2.696246E-18
2.342176E+04	1.235157E-17	2.342857E-18
2.396252E+04	1.110737E-17	2.217288E-18
2.451575E+04	1.057572E-17	2.319839E-18
