#wls	flux	fluxerr
3.289393E+03	1.498608E-17	3.065996E-18
3.365337E+03	1.303070E-17	2.479241E-18
3.443035E+03	1.138127E-17	2.105268E-18
3.522526E+03	1.014370E-17	1.855779E-18
3.603853E+03	9.404086E-18	1.706140E-18
3.687058E+03	9.209831E-18	1.656584E-18
3.772183E+03	9.528353E-18	1.700628E-18
3.859274E+03	1.023860E-17	1.816735E-18
3.948375E+03	1.111110E-17	1.961810E-18
4.039534E+03	1.190846E-17	2.090708E-18
4.132797E+03	1.259825E-17	2.197347E-18
4.228214E+03	1.340074E-17	2.321910E-18
4.325833E+03	1.463711E-17	2.521081E-18
4.425707E+03	1.651819E-17	2.829666E-18
4.527886E+03	1.905636E-17	3.246832E-18
4.632424E+03	2.208707E-17	3.741977E-18
4.739376E+03	2.529964E-17	4.263779E-18
4.848796E+03	2.814495E-17	4.727255E-18
4.960744E+03	3.031297E-17	5.083459E-18
5.075276E+03	3.195020E-17	5.348929E-18
5.192452E+03	3.300027E-17	5.511049E-18
5.312333E+03	3.330130E-17	5.546258E-18
5.434982E+03	3.306127E-17	5.494586E-18
5.560463E+03	3.328900E-17	5.524755E-18
5.688841E+03	3.468523E-17	5.748709E-18
5.820183E+03	3.676403E-17	6.079554E-18
5.954557E+03	3.895723E-17	6.421796E-18
6.092034E+03	4.106297E-17	6.743707E-18
6.232684E+03	4.283962E-17	7.012636E-18
6.376582E+03	4.413816E-17	7.213169E-18
6.523803E+03	4.527566E-17	7.395231E-18
6.674422E+03	4.694150E-17	7.665713E-18
6.828518E+03	4.923346E-17	8.034420E-18
6.986173E+03	5.177444E-17	8.440052E-18
7.147467E+03	5.409817E-17	8.809788E-18
7.312485E+03	5.596824E-17	9.104541E-18
7.481313E+03	5.718203E-17	9.289197E-18
7.654039E+03	5.787205E-17	9.389367E-18
7.830752E+03	5.844575E-17	9.478190E-18
8.011546E+03	5.814197E-17	9.433148E-18
8.196514E+03	5.667847E-17	9.199788E-18
8.385752E+03	5.479151E-17	8.893570E-18
8.579359E+03	5.352876E-17	8.686766E-18
8.777436E+03	5.313129E-17	8.620117E-18
8.980086E+03	5.382691E-17	8.729525E-18
9.187415E+03	5.617331E-17	9.113103E-18
9.399531E+03	6.074902E-17	9.865436E-18
9.616544E+03	6.741412E-17	1.095109E-17
9.838567E+03	7.507163E-17	1.219591E-17
1.006572E+04	8.218767E-17	1.335794E-17
1.029811E+04	8.666337E-17	1.409730E-17
1.053587E+04	8.813611E-17	1.435357E-17
1.077912E+04	8.800126E-17	1.434671E-17
1.102798E+04	8.585313E-17	1.401184E-17
1.128259E+04	8.104562E-17	1.324274E-17
1.154308E+04	7.465802E-17	1.220204E-17
1.180958E+04	6.828612E-17	1.115798E-17
1.208224E+04	6.253323E-17	1.021151E-17
1.236119E+04	5.702750E-17	9.302603E-18
1.264658E+04	5.200697E-17	8.496700E-18
1.293856E+04	4.905463E-17	8.037693E-18
1.323728E+04	4.940519E-17	8.116549E-18
1.354290E+04	5.231673E-17	8.632444E-18
1.385557E+04	5.461769E-17	9.041607E-18
1.417546E+04	5.366240E-17	8.876614E-18
1.450274E+04	5.051058E-17	8.338977E-18
1.483757E+04	4.801759E-17	7.922533E-18
1.518014E+04	4.735784E-17	7.813715E-18
1.553061E+04	4.704144E-17	7.764387E-18
1.588918E+04	4.487829E-17	7.407241E-18
1.625602E+04	4.064781E-17	6.706700E-18
1.663133E+04	3.627453E-17	5.995096E-18
1.701531E+04	3.313514E-17	5.491509E-18
1.740815E+04	3.148960E-17	5.232039E-18
1.781007E+04	3.178722E-17	5.298851E-18
1.822126E+04	3.406744E-17	5.710719E-18
1.864194E+04	3.654203E-17	6.155927E-18
1.907234E+04	3.679385E-17	6.200917E-18
1.951268E+04	3.505914E-17	5.896603E-18
1.996318E+04	3.322284E-17	5.582492E-18
2.042408E+04	3.179561E-17	5.343016E-18
2.089563E+04	3.001182E-17	5.041134E-18
2.137806E+04	2.733060E-17	4.588774E-18
2.187163E+04	2.393352E-17	4.032875E-18
2.237659E+04	2.029288E-17	3.447561E-18
2.289321E+04	1.715887E-17	2.945121E-18
2.342176E+04	1.518950E-17	2.640935E-18
2.396252E+04	1.440080E-17	2.571546E-18
2.451575E+04	1.441985E-17	2.768146E-18
