#wls	flux	fluxerr
3.289393E+03	3.038668E-17	1.255661E-17
3.365337E+03	2.472656E-17	9.902942E-18
3.443035E+03	1.985219E-17	7.819954E-18
3.522526E+03	1.588826E-17	6.196965E-18
3.603853E+03	1.286103E-17	4.978792E-18
3.687058E+03	1.068904E-17	4.111041E-18
3.772183E+03	9.190687E-18	3.513888E-18
3.859274E+03	8.148056E-18	3.098409E-18
3.948375E+03	7.351179E-18	2.781266E-18
4.039534E+03	6.651441E-18	2.504016E-18
4.132797E+03	6.002427E-18	2.248033E-18
4.228214E+03	5.437769E-18	2.025538E-18
4.325833E+03	4.998208E-18	1.851460E-18
4.425707E+03	4.670268E-18	1.720237E-18
4.527886E+03	4.400407E-18	1.611630E-18
4.632424E+03	4.137031E-18	1.506477E-18
4.739376E+03	3.851748E-18	1.394334E-18
4.848796E+03	3.527860E-18	1.269239E-18
4.960744E+03	3.188285E-18	1.139613E-18
5.075276E+03	2.871830E-18	1.019355E-18
5.192452E+03	2.583471E-18	9.102092E-19
5.312333E+03	2.327436E-18	8.137086E-19
5.434982E+03	2.134918E-18	7.408793E-19
5.560463E+03	2.060798E-18	7.105923E-19
5.688841E+03	2.108204E-18	7.227733E-19
5.820183E+03	2.197002E-18	7.484136E-19
5.954557E+03	2.239866E-18	7.572325E-19
6.092034E+03	2.186896E-18	7.329047E-19
6.232684E+03	2.028749E-18	6.734123E-19
6.376582E+03	1.801386E-18	5.920142E-19
6.523803E+03	1.571353E-18	5.114748E-19
6.674422E+03	1.398385E-18	4.510595E-19
6.828518E+03	1.299128E-18	4.151795E-19
6.986173E+03	1.268335E-18	4.013698E-19
7.147467E+03	1.291283E-18	4.044743E-19
7.312485E+03	1.347201E-18	4.175643E-19
7.481313E+03	1.410214E-18	4.322846E-19
7.654039E+03	1.465043E-18	4.438371E-19
7.830752E+03	1.513915E-18	4.530702E-19
8.011546E+03	1.543567E-18	4.564859E-19
8.196514E+03	1.545885E-18	4.520200E-19
8.385752E+03	1.529197E-18	4.421760E-19
8.579359E+03	1.512739E-18	4.325650E-19
8.777436E+03	1.494632E-18	4.228282E-19
8.980086E+03	1.464979E-18	4.107877E-19
9.187415E+03	1.426729E-18	3.980844E-19
9.399531E+03	1.396998E-18	3.891843E-19
9.616544E+03	1.384313E-18	3.856296E-19
9.838567E+03	1.384858E-18	3.860303E-19
1.006572E+04	1.393298E-18	3.886156E-19
1.029811E+04	1.396207E-18	3.891759E-19
1.053587E+04	1.397767E-18	3.887561E-19
1.077912E+04	1.414592E-18	3.921643E-19
1.102798E+04	1.433193E-18	3.959084E-19
1.128259E+04	1.431610E-18	3.939663E-19
1.154308E+04	1.409913E-18	3.861743E-19
1.180958E+04	1.383447E-18	3.767456E-19
1.208224E+04	1.360819E-18	3.680455E-19
1.236119E+04	1.335199E-18	3.584237E-19
1.264658E+04	1.308854E-18	3.491547E-19
1.293856E+04	1.316001E-18	3.492895E-19
1.323728E+04	1.394325E-18	3.680918E-19
1.354290E+04	1.537891E-18	4.035346E-19
1.385557E+04	1.670258E-18	4.349107E-19
1.417546E+04	1.717069E-18	4.426578E-19
1.450274E+04	1.703120E-18	4.340267E-19
1.483757E+04	1.716912E-18	4.321985E-19
1.518014E+04	1.812265E-18	4.502674E-19
1.553061E+04	1.953810E-18	4.787548E-19
1.588918E+04	2.044119E-18	4.936985E-19
1.625602E+04	2.021897E-18	4.815102E-19
1.663133E+04	1.933579E-18	4.550902E-19
1.701531E+04	1.851717E-18	4.314412E-19
1.740815E+04	1.816052E-18	4.190266E-19
1.781007E+04	1.875151E-18	4.286235E-19
1.822126E+04	2.061243E-18	4.669411E-19
1.864194E+04	2.319348E-18	5.198520E-19
1.907234E+04	2.541867E-18	5.614536E-19
1.951268E+04	2.718666E-18	5.899841E-19
1.996318E+04	2.919810E-18	6.223960E-19
2.042408E+04	3.137421E-18	6.578433E-19
2.089563E+04	3.268939E-18	6.760445E-19
2.137806E+04	3.244465E-18	6.664719E-19
2.187163E+04	3.099397E-18	6.412528E-19
2.237659E+04	2.907706E-18	6.146581E-19
2.289321E+04	2.760167E-18	6.018681E-19
2.342176E+04	2.748629E-18	6.229845E-19
2.396252E+04	2.905022E-18	6.932462E-19
2.451575E+04	3.203565E-18	8.273000E-19
