#wls	flux	fluxerr
3.289393E+03	2.919931E-17	1.032657E-17
3.365337E+03	2.375358E-17	8.084288E-18
3.443035E+03	1.906902E-17	6.369752E-18
3.522526E+03	1.526888E-17	5.049803E-18
3.603853E+03	1.237930E-17	4.065237E-18
3.687058E+03	1.032090E-17	3.368981E-18
3.772183E+03	8.916377E-18	2.895112E-18
3.859274E+03	7.952868E-18	2.570195E-18
3.948375E+03	7.224073E-18	2.324815E-18
4.039534E+03	6.583627E-18	2.110014E-18
4.132797E+03	5.987852E-18	1.910815E-18
4.228214E+03	5.474155E-18	1.738953E-18
4.325833E+03	5.087259E-18	1.608594E-18
4.425707E+03	4.815623E-18	1.515659E-18
4.527886E+03	4.603882E-18	1.442297E-18
4.632424E+03	4.395474E-18	1.370577E-18
4.739376E+03	4.156093E-18	1.289722E-18
4.848796E+03	3.862955E-18	1.192764E-18
4.960744E+03	3.538825E-18	1.086884E-18
5.075276E+03	3.227850E-18	9.856318E-19
5.192452E+03	2.937173E-18	8.912320E-19
5.312333E+03	2.672847E-18	8.057051E-19
5.434982E+03	2.472808E-18	7.408540E-19
5.560463E+03	2.405142E-18	7.172182E-19
5.688841E+03	2.478844E-18	7.364583E-19
5.820183E+03	2.603199E-18	7.699647E-19
5.954557E+03	2.676280E-18	7.869306E-19
6.092034E+03	2.637897E-18	7.701062E-19
6.232684E+03	2.473343E-18	7.162362E-19
6.376582E+03	2.221612E-18	6.379591E-19
6.523803E+03	1.961353E-18	5.588613E-19
6.674422E+03	1.766800E-18	4.999385E-19
6.828518E+03	1.660720E-18	4.666207E-19
6.986173E+03	1.638706E-18	4.569503E-19
7.147467E+03	1.683934E-18	4.658836E-19
7.312485E+03	1.771230E-18	4.861174E-19
7.481313E+03	1.867768E-18	5.083006E-19
7.654039E+03	1.953849E-18	5.269085E-19
7.830752E+03	2.032469E-18	5.429315E-19
8.011546E+03	2.084427E-18	5.518336E-19
8.196514E+03	2.097587E-18	5.507372E-19
8.385752E+03	2.083431E-18	5.425896E-19
8.579359E+03	2.069216E-18	5.344411E-19
8.777436E+03	2.053223E-18	5.259938E-19
8.980086E+03	2.022790E-18	5.147097E-19
9.187415E+03	1.982597E-18	5.028255E-19
9.399531E+03	1.956223E-18	4.959844E-19
9.616544E+03	1.954705E-18	4.959888E-19
9.838567E+03	1.971294E-18	5.008463E-19
1.006572E+04	1.996961E-18	5.079796E-19
1.029811E+04	2.010844E-18	5.114672E-19
1.053587E+04	2.018327E-18	5.125315E-19
1.077912E+04	2.043938E-18	5.176892E-19
1.102798E+04	2.068033E-18	5.223561E-19
1.128259E+04	2.058957E-18	5.186044E-19
1.154308E+04	2.018313E-18	5.065311E-19
1.180958E+04	1.970021E-18	4.921546E-19
1.208224E+04	1.927407E-18	4.788380E-19
1.236119E+04	1.881032E-18	4.645014E-19
1.264658E+04	1.834819E-18	4.510633E-19
1.293856E+04	1.838399E-18	4.505940E-19
1.323728E+04	1.945587E-18	4.753507E-19
1.354290E+04	2.147827E-18	5.228702E-19
1.385557E+04	2.335961E-18	5.657914E-19
1.417546E+04	2.402945E-18	5.777654E-19
1.450274E+04	2.383077E-18	5.680434E-19
1.483757E+04	2.401794E-18	5.673405E-19
1.518014E+04	2.534677E-18	5.930464E-19
1.553061E+04	2.729774E-18	6.323585E-19
1.588918E+04	2.848041E-18	6.530148E-19
1.625602E+04	2.805171E-18	6.370312E-19
1.663133E+04	2.670860E-18	6.023110E-19
1.701531E+04	2.548807E-18	5.718561E-19
1.740815E+04	2.494118E-18	5.570069E-19
1.781007E+04	2.573746E-18	5.724826E-19
1.822126E+04	2.831434E-18	6.277219E-19
1.864194E+04	3.187670E-18	7.033999E-19
1.907234E+04	3.488298E-18	7.632329E-19
1.951268E+04	3.718011E-18	8.043453E-19
1.996318E+04	3.976202E-18	8.503899E-19
2.042408E+04	4.253730E-18	9.001954E-19
2.089563E+04	4.410432E-18	9.248274E-19
2.137806E+04	4.352018E-18	9.082312E-19
2.187163E+04	4.128258E-18	8.660975E-19
2.237659E+04	3.840692E-18	8.185981E-19
2.289321E+04	3.612950E-18	7.876818E-19
2.342176E+04	3.567456E-18	8.002983E-19
2.396252E+04	3.743547E-18	8.748321E-19
2.451575E+04	4.103782E-18	1.028762E-18
