#wls	flux	fluxerr
3.289393E+03	1.402076E-17	2.958879E-18
3.365337E+03	1.215108E-17	2.399261E-18
3.443035E+03	1.057105E-17	2.036686E-18
3.522526E+03	9.377627E-18	1.791211E-18
3.603853E+03	8.647292E-18	1.641561E-18
3.687058E+03	8.418939E-18	1.588185E-18
3.772183E+03	8.657783E-18	1.624317E-18
3.859274E+03	9.250543E-18	1.728966E-18
3.948375E+03	9.990050E-18	1.861558E-18
4.039534E+03	1.066572E-17	1.980221E-18
4.132797E+03	1.125045E-17	2.079591E-18
4.228214E+03	1.194043E-17	2.197422E-18
4.325833E+03	1.301955E-17	2.387001E-18
4.425707E+03	1.467249E-17	2.681216E-18
4.527886E+03	1.690781E-17	3.079479E-18
4.632424E+03	1.957815E-17	3.552946E-18
4.739376E+03	2.240835E-17	4.052727E-18
4.848796E+03	2.491528E-17	4.497423E-18
4.960744E+03	2.682968E-17	4.840772E-18
5.075276E+03	2.828476E-17	5.100335E-18
5.192452E+03	2.923283E-17	5.264859E-18
5.312333E+03	2.953456E-17	5.311767E-18
5.434982E+03	2.938222E-17	5.279718E-18
5.560463E+03	2.968077E-17	5.332141E-18
5.688841E+03	3.105934E-17	5.578581E-18
5.820183E+03	3.308048E-17	5.935385E-18
5.954557E+03	3.522244E-17	6.307968E-18
6.092034E+03	3.728935E-17	6.662610E-18
6.232684E+03	3.905326E-17	6.963633E-18
6.376582E+03	4.037758E-17	7.193090E-18
6.523803E+03	4.156192E-17	7.403348E-18
6.674422E+03	4.326093E-17	7.707382E-18
6.828518E+03	4.559155E-17	8.120985E-18
6.986173E+03	4.822486E-17	8.585397E-18
7.147467E+03	5.072577E-17	9.025697E-18
7.312485E+03	5.284618E-17	9.397483E-18
7.481313E+03	5.435620E-17	9.658095E-18
7.654039E+03	5.534833E-17	9.826667E-18
7.830752E+03	5.619675E-17	9.974735E-18
8.011546E+03	5.616319E-17	9.972591E-18
8.196514E+03	5.496085E-17	9.762751E-18
8.385752E+03	5.329445E-17	9.467036E-18
8.579359E+03	5.219139E-17	9.269782E-18
8.777436E+03	5.189832E-17	9.216139E-18
8.980086E+03	5.264038E-17	9.344910E-18
9.187415E+03	5.496634E-17	9.759980E-18
9.399531E+03	5.945669E-17	1.056511E-17
9.616544E+03	6.599675E-17	1.172890E-17
9.838567E+03	7.353951E-17	1.306882E-17
1.006572E+04	8.060571E-17	1.432771E-17
1.029811E+04	8.513815E-17	1.514027E-17
1.053587E+04	8.675318E-17	1.543771E-17
1.077912E+04	8.678361E-17	1.545219E-17
1.102798E+04	8.479430E-17	1.510810E-17
1.128259E+04	8.012407E-17	1.428706E-17
1.154308E+04	7.383743E-17	1.316648E-17
1.180958E+04	6.752971E-17	1.203775E-17
1.208224E+04	6.181857E-17	1.101315E-17
1.236119E+04	5.635029E-17	1.002924E-17
1.264658E+04	5.136838E-17	9.151846E-18
1.293856E+04	4.844356E-17	8.647520E-18
1.323728E+04	4.880223E-17	8.725868E-18
1.354290E+04	5.171701E-17	9.276121E-18
1.385557E+04	5.404886E-17	9.716690E-18
1.417546E+04	5.316514E-17	9.547798E-18
1.450274E+04	5.010368E-17	8.979949E-18
1.483757E+04	4.769648E-17	8.541103E-18
1.518014E+04	4.711622E-17	8.434385E-18
1.553061E+04	4.687848E-17	8.392009E-18
1.588918E+04	4.478107E-17	8.014476E-18
1.625602E+04	4.058434E-17	7.259033E-18
1.663133E+04	3.621429E-17	6.483125E-18
1.701531E+04	3.306356E-17	5.929022E-18
1.740815E+04	3.140564E-17	5.640033E-18
1.781007E+04	3.169873E-17	5.705005E-18
1.822126E+04	3.399341E-17	6.143525E-18
1.864194E+04	3.651692E-17	6.623716E-18
1.907234E+04	3.685191E-17	6.682774E-18
1.951268E+04	3.521192E-17	6.370295E-18
1.996318E+04	3.346335E-17	6.045428E-18
2.042408E+04	3.210469E-17	5.797213E-18
2.089563E+04	3.035550E-17	5.476825E-18
2.137806E+04	2.767143E-17	4.987949E-18
2.187163E+04	2.424923E-17	4.380749E-18
2.237659E+04	2.057793E-17	3.739511E-18
2.289321E+04	1.742013E-17	3.189899E-18
2.342176E+04	1.544258E-17	2.856106E-18
2.396252E+04	1.466260E-17	2.772543E-18
2.451575E+04	1.470285E-17	2.962006E-18
