#wls	flux	fluxerr
3.289393E+03	2.791237E-17	8.300392E-18
3.365337E+03	2.271246E-17	6.423059E-18
3.443035E+03	1.824285E-17	5.041048E-18
3.522526E+03	1.462507E-17	3.995432E-18
3.603853E+03	1.188584E-17	3.221327E-18
3.687058E+03	9.949179E-18	2.678042E-18
3.772183E+03	8.643775E-18	2.312498E-18
3.859274E+03	7.763154E-18	2.065706E-18
3.948375E+03	7.105499E-18	1.881460E-18
4.039534E+03	6.527044E-18	1.719934E-18
4.132797E+03	5.987114E-18	1.569514E-18
4.228214E+03	5.527352E-18	1.441052E-18
4.325833E+03	5.197180E-18	1.347494E-18
4.425707E+03	4.987723E-18	1.286032E-18
4.527886E+03	4.842106E-18	1.241474E-18
4.632424E+03	4.698413E-18	1.197704E-18
4.739376E+03	4.515317E-18	1.144165E-18
4.848796E+03	4.262190E-18	1.073328E-18
4.960744E+03	3.960609E-18	9.908424E-19
5.075276E+03	3.660363E-18	9.091012E-19
5.192452E+03	3.370727E-18	8.304684E-19
5.312333E+03	3.099518E-18	7.571872E-19
5.434982E+03	2.892622E-18	7.011003E-19
5.560463E+03	2.834558E-18	6.830827E-19
5.688841E+03	2.942206E-18	7.059590E-19
5.820183E+03	3.112443E-18	7.427463E-19
5.954557E+03	3.225920E-18	7.640262E-19
6.092034E+03	3.210055E-18	7.531396E-19
6.232684E+03	3.043047E-18	7.062901E-19
6.376582E+03	2.766591E-18	6.349632E-19
6.523803E+03	2.473681E-18	5.619331E-19
6.674422E+03	2.256865E-18	5.080530E-19
6.828518E+03	2.147050E-18	4.788730E-19
6.986173E+03	2.141241E-18	4.727716E-19
7.147467E+03	2.220111E-18	4.850757E-19
7.312485E+03	2.352908E-18	5.086331E-19
7.481313E+03	2.497699E-18	5.338742E-19
7.654039E+03	2.629008E-18	5.550680E-19
7.830752E+03	2.750997E-18	5.733260E-19
8.011546E+03	2.835821E-18	5.837669E-19
8.196514E+03	2.865442E-18	5.831753E-19
8.385752E+03	2.855891E-18	5.746565E-19
8.579359E+03	2.846002E-18	5.659137E-19
8.777436E+03	2.834693E-18	5.569068E-19
8.980086E+03	2.805993E-18	5.455679E-19
9.187415E+03	2.767397E-18	5.350992E-19
9.399531E+03	2.751504E-18	5.313110E-19
9.616544E+03	2.772436E-18	5.353310E-19
9.838567E+03	2.818497E-18	5.445709E-19
1.006572E+04	2.874442E-18	5.557180E-19
1.029811E+04	2.907630E-18	5.614530E-19
1.053587E+04	2.924680E-18	5.628182E-19
1.077912E+04	2.961776E-18	5.672482E-19
1.102798E+04	2.990273E-18	5.699382E-19
1.128259E+04	2.964704E-18	5.623492E-19
1.154308E+04	2.889899E-18	5.448381E-19
1.180958E+04	2.803146E-18	5.245105E-19
1.208224E+04	2.724981E-18	5.052814E-19
1.236119E+04	2.642430E-18	4.851618E-19
1.264658E+04	2.562048E-18	4.670345E-19
1.293856E+04	2.555277E-18	4.636209E-19
1.323728E+04	2.698048E-18	4.870824E-19
1.354290E+04	2.977599E-18	5.346497E-19
1.385557E+04	3.239215E-18	5.771761E-19
1.417546E+04	3.330694E-18	5.866692E-19
1.450274E+04	3.299380E-18	5.732389E-19
1.483757E+04	3.321027E-18	5.689042E-19
1.518014E+04	3.500007E-18	5.907850E-19
1.553061E+04	3.760782E-18	6.251670E-19
1.588918E+04	3.908194E-18	6.396060E-19
1.625602E+04	3.829181E-18	6.179247E-19
1.663133E+04	3.626822E-18	5.803036E-19
1.701531E+04	3.446544E-18	5.489317E-19
1.740815E+04	3.362912E-18	5.337529E-19
1.781007E+04	3.465929E-18	5.489706E-19
1.822126E+04	3.813136E-18	6.038444E-19
1.864194E+04	4.291541E-18	6.780072E-19
1.907234E+04	4.685116E-18	7.333363E-19
1.951268E+04	4.971814E-18	7.670935E-19
1.996318E+04	5.289803E-18	8.043537E-19
2.042408E+04	5.629584E-18	8.447732E-19
2.089563E+04	5.805055E-18	8.608179E-19
2.137806E+04	5.692864E-18	8.395041E-19
2.187163E+04	5.361144E-18	7.994513E-19
2.237659E+04	4.945385E-18	7.583591E-19
2.289321E+04	4.609353E-18	7.334380E-19
2.342176E+04	4.511766E-18	7.501127E-19
2.396252E+04	4.699324E-18	8.309497E-19
2.451575E+04	5.119438E-18	1.006640E-18
