#wls	flux	fluxerr
3.289393E+03	3.127846E-17	1.469898E-17
3.365337E+03	2.546863E-17	1.165456E-17
3.443035E+03	2.045935E-17	9.222053E-18
3.522526E+03	1.637621E-17	7.310129E-18
3.603853E+03	1.324610E-17	5.867485E-18
3.687058E+03	1.098702E-17	4.833526E-18
3.772183E+03	9.415243E-18	4.115824E-18
3.859274E+03	8.309866E-18	3.611065E-18
3.948375E+03	7.458707E-18	3.222848E-18
4.039534E+03	6.711710E-18	2.883774E-18
4.132797E+03	6.020400E-18	2.571709E-18
4.228214E+03	5.415521E-18	2.299262E-18
4.325833E+03	4.934909E-18	2.082065E-18
4.425707E+03	4.563935E-18	1.913221E-18
4.527886E+03	4.250790E-18	1.770385E-18
4.632424E+03	3.947755E-18	1.633350E-18
4.739376E+03	3.630664E-18	1.491988E-18
4.848796E+03	3.286801E-18	1.341138E-18
4.960744E+03	2.938606E-18	1.190128E-18
5.075276E+03	2.620641E-18	1.052962E-18
5.192452E+03	2.336093E-18	9.308074E-19
5.312333E+03	2.087691E-18	8.246607E-19
5.434982E+03	1.901775E-18	7.448513E-19
5.560463E+03	1.824163E-18	7.089069E-19
5.688841E+03	1.854259E-18	7.153168E-19
5.820183E+03	1.919601E-18	7.346417E-19
5.954557E+03	1.943236E-18	7.369830E-19
6.092034E+03	1.882479E-18	7.067800E-19
6.232684E+03	1.731402E-18	6.429959E-19
6.376582E+03	1.523357E-18	5.593397E-19
6.523803E+03	1.316270E-18	4.779083E-19
6.674422E+03	1.160108E-18	4.166350E-19
6.828518E+03	1.067612E-18	3.791460E-19
6.986173E+03	1.033165E-18	3.625974E-19
7.147467E+03	1.043570E-18	3.617598E-19
7.312485E+03	1.081045E-18	3.699869E-19
7.481313E+03	1.124250E-18	3.796410E-19
7.654039E+03	1.160784E-18	3.864466E-19
7.830752E+03	1.192414E-18	3.911594E-19
8.011546E+03	1.209384E-18	3.909751E-19
8.196514E+03	1.205910E-18	3.843551E-19
8.385752E+03	1.188411E-18	3.734895E-19
8.579359E+03	1.171340E-18	3.630226E-19
8.777436E+03	1.152865E-18	3.525780E-19
8.980086E+03	1.124979E-18	3.402623E-19
9.187415E+03	1.089712E-18	3.273563E-19
9.399531E+03	1.060219E-18	3.175276E-19
9.616544E+03	1.043346E-18	3.120997E-19
9.838567E+03	1.036776E-18	3.100361E-19
1.006572E+04	1.037076E-18	3.100325E-19
1.029811E+04	1.034888E-18	3.089154E-19
1.053587E+04	1.033523E-18	3.075665E-19
1.077912E+04	1.044993E-18	3.096827E-19
1.102798E+04	1.059408E-18	3.124918E-19
1.128259E+04	1.060580E-18	3.112461E-19
1.154308E+04	1.047993E-18	3.056776E-19
1.180958E+04	1.032253E-18	2.988911E-19
1.208224E+04	1.019332E-18	2.926287E-19
1.236119E+04	1.004017E-18	2.855463E-19
1.264658E+04	9.876981E-19	2.785381E-19
1.293856E+04	9.953978E-19	2.786072E-19
1.323728E+04	1.054977E-18	2.929236E-19
1.354290E+04	1.161968E-18	3.197430E-19
1.385557E+04	1.259728E-18	3.429043E-19
1.417546E+04	1.293667E-18	3.474745E-19
1.450274E+04	1.282701E-18	3.393234E-19
1.483757E+04	1.292677E-18	3.363968E-19
1.518014E+04	1.363849E-18	3.487058E-19
1.553061E+04	1.470636E-18	3.689749E-19
1.588918E+04	1.541135E-18	3.790362E-19
1.625602E+04	1.528917E-18	3.686098E-19
1.663133E+04	1.466860E-18	3.473492E-19
1.701531E+04	1.408360E-18	3.280143E-19
1.740815E+04	1.383338E-18	3.169062E-19
1.781007E+04	1.428508E-18	3.218833E-19
1.822126E+04	1.568471E-18	3.475853E-19
1.864194E+04	1.763106E-18	3.834054E-19
1.907234E+04	1.933516E-18	4.106290E-19
1.951268E+04	2.072724E-18	4.282555E-19
1.996318E+04	2.232579E-18	4.485405E-19
2.042408E+04	2.406460E-18	4.710538E-19
2.089563E+04	2.516495E-18	4.821877E-19
2.137806E+04	2.509123E-18	4.759826E-19
2.187163E+04	2.410657E-18	4.622492E-19
2.237659E+04	2.277093E-18	4.506419E-19
2.289321E+04	2.177612E-18	4.508087E-19
2.342176E+04	2.183458E-18	4.773331E-19
2.396252E+04	2.320920E-18	5.430093E-19
2.451575E+04	2.571461E-18	6.609137E-19
