#wls	flux	fluxerr
3.289393E+03	3.354344E-17	3.034251E-17
3.365337E+03	2.758593E-17	2.469256E-17
3.443035E+03	2.239090E-17	1.989559E-17
3.522526E+03	1.808080E-17	1.597453E-17
3.603853E+03	1.469313E-17	1.291767E-17
3.687058E+03	1.216360E-17	1.064520E-17
3.772183E+03	1.032541E-17	8.997296E-18
3.859274E+03	8.968720E-18	7.782246E-18
3.948375E+03	7.889809E-18	6.817726E-18
4.039534E+03	6.942825E-18	5.974447E-18
4.132797E+03	6.073500E-18	5.204045E-18
4.228214E+03	5.299700E-18	4.520907E-18
4.325833E+03	4.647687E-18	3.946542E-18
4.425707E+03	4.102211E-18	3.466952E-18
4.527886E+03	3.623472E-18	3.047606E-18
4.632424E+03	3.181336E-18	2.662564E-18
4.739376E+03	2.766059E-18	2.303259E-18
4.848796E+03	2.375050E-18	1.967227E-18
4.960744E+03	2.022796E-18	1.666207E-18
5.075276E+03	1.724384E-18	1.412210E-18
5.192452E+03	1.474857E-18	1.200623E-18
5.312333E+03	1.270353E-18	1.027761E-18
5.434982E+03	1.119769E-18	9.002558E-19
5.560463E+03	1.039392E-18	8.304102E-19
5.688841E+03	1.019314E-18	8.092229E-19
5.820183E+03	1.016069E-18	8.012990E-19
5.954557E+03	9.895262E-19	7.748552E-19
6.092034E+03	9.211892E-19	7.159345E-19
6.232684E+03	8.135652E-19	6.272951E-19
6.376582E+03	6.871372E-19	5.254589E-19
6.523803E+03	5.695533E-19	4.318791E-19
6.674422E+03	4.806410E-19	3.613394E-19
6.828518E+03	4.228998E-19	3.151175E-19
6.986173E+03	3.913226E-19	2.888925E-19
7.147467E+03	3.785215E-19	2.767457E-19
7.312485E+03	3.762607E-19	2.723244E-19
7.481313E+03	3.763196E-19	2.695016E-19
7.654039E+03	3.743828E-19	2.651658E-19
7.830752E+03	3.710621E-19	2.598187E-19
8.011546E+03	3.644549E-19	2.522315E-19
8.196514E+03	3.536916E-19	2.419164E-19
8.385752E+03	3.404753E-19	2.301258E-19
8.579359E+03	3.280999E-19	2.191370E-19
8.777436E+03	3.155913E-19	2.083446E-19
8.980086E+03	3.004460E-19	1.962213E-19
9.187415E+03	2.829800E-19	1.831070E-19
9.399531E+03	2.666081E-19	1.711455E-19
9.616544E+03	2.534057E-19	1.614877E-19
9.838567E+03	2.433815E-19	1.539992E-19
1.006572E+04	2.362270E-19	1.483733E-19
1.029811E+04	2.303974E-19	1.435443E-19
1.053587E+04	2.266677E-19	1.399524E-19
1.077912E+04	2.271900E-19	1.388961E-19
1.102798E+04	2.299246E-19	1.390853E-19
1.128259E+04	2.315694E-19	1.385008E-19
1.154308E+04	2.315283E-19	1.367906E-19
1.180958E+04	2.313021E-19	1.348561E-19
1.208224E+04	2.317164E-19	1.331744E-19
1.236119E+04	2.315250E-19	1.310467E-19
1.264658E+04	2.306906E-19	1.285293E-19
1.293856E+04	2.338969E-19	1.282126E-19
1.323728E+04	2.465522E-19	1.328415E-19
1.354290E+04	2.674734E-19	1.414710E-19
1.385557E+04	2.852809E-19	1.478811E-19
1.417546E+04	2.898505E-19	1.469758E-19
1.450274E+04	2.856775E-19	1.414384E-19
1.483757E+04	2.860349E-19	1.380205E-19
1.518014E+04	2.990558E-19	1.403701E-19
1.553061E+04	3.202116E-19	1.459081E-19
1.588918E+04	3.359359E-19	1.483002E-19
1.625602E+04	3.366188E-19	1.437239E-19
1.663133E+04	3.272093E-19	1.349707E-19
1.701531E+04	3.174390E-19	1.263254E-19
1.740815E+04	3.133196E-19	1.200382E-19
1.781007E+04	3.223608E-19	1.186009E-19
1.822126E+04	3.496802E-19	1.231864E-19
1.864194E+04	3.881599E-19	1.304187E-19
1.907234E+04	4.239628E-19	1.351931E-19
1.951268E+04	4.565447E-19	1.375867E-19
1.996318E+04	4.955223E-19	1.409455E-19
2.042408E+04	5.390806E-19	1.452101E-19
2.089563E+04	5.716475E-19	1.473922E-19
2.137806E+04	5.822363E-19	1.468943E-19
2.187163E+04	5.757929E-19	1.469006E-19
2.237659E+04	5.635233E-19	1.500814E-19
2.289321E+04	5.597527E-19	1.589584E-19
2.342176E+04	5.806136E-19	1.779156E-19
2.396252E+04	6.337506E-19	2.112696E-19
2.451575E+04	7.166343E-19	2.624616E-19
