#wls	flux	fluxerr
3.289393E+03	1.523522E-17	3.066618E-18
3.365337E+03	1.290754E-17	2.418036E-18
3.443035E+03	1.091172E-17	1.995106E-18
3.522526E+03	9.343175E-18	1.696019E-18
3.603853E+03	8.259436E-18	1.492105E-18
3.687058E+03	7.666557E-18	1.378453E-18
3.772183E+03	7.499113E-18	1.342974E-18
3.859274E+03	7.636371E-18	1.363529E-18
3.948375E+03	7.906892E-18	1.407878E-18
4.039534E+03	8.158758E-18	1.447415E-18
4.132797E+03	8.377555E-18	1.479814E-18
4.228214E+03	8.698791E-18	1.530741E-18
4.325833E+03	9.307911E-18	1.634149E-18
4.425707E+03	1.031094E-17	1.807438E-18
4.527886E+03	1.168992E-17	2.044994E-18
4.632424E+03	1.332579E-17	2.324028E-18
4.739376E+03	1.502632E-17	2.611724E-18
4.848796E+03	1.648448E-17	2.859214E-18
4.960744E+03	1.755192E-17	3.042919E-18
5.075276E+03	1.833298E-17	3.176752E-18
5.192452E+03	1.880797E-17	3.255086E-18
5.312333E+03	1.891761E-17	3.269071E-18
5.434982E+03	1.884346E-17	3.253438E-18
5.560463E+03	1.921448E-17	3.318890E-18
5.688841E+03	2.043158E-17	3.532084E-18
5.820183E+03	2.214311E-17	3.826722E-18
5.954557E+03	2.389534E-17	4.123318E-18
6.092034E+03	2.545052E-17	4.382455E-18
6.232684E+03	2.660206E-17	4.571223E-18
6.376582E+03	2.728640E-17	4.682052E-18
6.523803E+03	2.781098E-17	4.769363E-18
6.674422E+03	2.876309E-17	4.933021E-18
6.828518E+03	3.036539E-17	5.206577E-18
6.986173E+03	3.252169E-17	5.572788E-18
7.147467E+03	3.497898E-17	5.990808E-18
7.312485E+03	3.747603E-17	6.416133E-18
7.481313E+03	3.967748E-17	6.789534E-18
7.654039E+03	4.148818E-17	7.094577E-18
7.830752E+03	4.311093E-17	7.367967E-18
8.011546E+03	4.395904E-17	7.513120E-18
8.196514E+03	4.374116E-17	7.477811E-18
8.385752E+03	4.294739E-17	7.342295E-18
8.579359E+03	4.241236E-17	7.250053E-18
8.777436E+03	4.234603E-17	7.237579E-18
8.980086E+03	4.287451E-17	7.324801E-18
9.187415E+03	4.439220E-17	7.584713E-18
9.399531E+03	4.739081E-17	8.101924E-18
9.616544E+03	5.185246E-17	8.864873E-18
9.838567E+03	5.708117E-17	9.758339E-18
1.006572E+04	6.209470E-17	1.061829E-17
1.029811E+04	6.542449E-17	1.119200E-17
1.053587E+04	6.677082E-17	1.142785E-17
1.077912E+04	6.703348E-17	1.147650E-17
1.102798E+04	6.572627E-17	1.125757E-17
1.128259E+04	6.222237E-17	1.066391E-17
1.154308E+04	5.731247E-17	9.820912E-18
1.180958E+04	5.229123E-17	8.955857E-18
1.208224E+04	4.772224E-17	8.166757E-18
1.236119E+04	4.338539E-17	7.415182E-18
1.264658E+04	3.948818E-17	6.754305E-18
1.293856E+04	3.725480E-17	6.383386E-18
1.323728E+04	3.766395E-17	6.461936E-18
1.354290E+04	4.019828E-17	6.916117E-18
1.385557E+04	4.241099E-17	7.311249E-18
1.417546E+04	4.215510E-17	7.257240E-18
1.450274E+04	4.017217E-17	6.900415E-18
1.483757E+04	3.872472E-17	6.644817E-18
1.518014E+04	3.881397E-17	6.656247E-18
1.553061E+04	3.921727E-17	6.723594E-18
1.588918E+04	3.794856E-17	6.502489E-18
1.625602E+04	3.462799E-17	5.928064E-18
1.663133E+04	3.089809E-17	5.292870E-18
1.701531E+04	2.807811E-17	4.816413E-18
1.740815E+04	2.651232E-17	4.552720E-18
1.781007E+04	2.666009E-17	4.586478E-18
1.822126E+04	2.863906E-17	4.946891E-18
1.864194E+04	3.105114E-17	5.382538E-18
1.907234E+04	3.186592E-17	5.519667E-18
1.951268E+04	3.112836E-17	5.375537E-18
1.996318E+04	3.028504E-17	5.220101E-18
2.042408E+04	2.964908E-17	5.106523E-18
2.089563E+04	2.842876E-17	4.890460E-18
2.137806E+04	2.612989E-17	4.488375E-18
2.187163E+04	2.304283E-17	3.964167E-18
2.237659E+04	1.971634E-17	3.408695E-18
2.289321E+04	1.688714E-17	2.937726E-18
2.342176E+04	1.518283E-17	2.662243E-18
2.396252E+04	1.462975E-17	2.616803E-18
2.451575E+04	1.487695E-17	2.837287E-18
