#wls	flux	fluxerr
3.289393E+03	3.242755E-17	2.119817E-17
3.365337E+03	2.647921E-17	1.702734E-17
3.443035E+03	2.133163E-17	1.357630E-17
3.522526E+03	1.710785E-17	1.080891E-17
3.603853E+03	1.383676E-17	8.689794E-18
3.687058E+03	1.144050E-17	7.146110E-18
3.772183E+03	9.739121E-18	6.052692E-18
3.859274E+03	8.513955E-18	5.265941E-18
3.948375E+03	7.555407E-18	4.651465E-18
4.039534E+03	6.715082E-18	4.115087E-18
4.132797E+03	5.941438E-18	3.623777E-18
4.228214E+03	5.258140E-18	3.191264E-18
4.325833E+03	4.696144E-18	2.835706E-18
4.425707E+03	4.239670E-18	2.546768E-18
4.527886E+03	3.842890E-18	2.296238E-18
4.632424E+03	3.467720E-18	2.060949E-18
4.739376E+03	3.098582E-18	1.831409E-18
4.848796E+03	2.729553E-18	1.604025E-18
4.960744E+03	2.379688E-18	1.389986E-18
5.075276E+03	2.073094E-18	1.203224E-18
5.192452E+03	1.808725E-18	1.042837E-18
5.312333E+03	1.585808E-18	9.080775E-19
5.434982E+03	1.420498E-18	8.078688E-19
5.560463E+03	1.340778E-18	7.575214E-19
5.688841E+03	1.340062E-18	7.522191E-19
5.820183E+03	1.362997E-18	7.598421E-19
5.954557E+03	1.354613E-18	7.495088E-19
6.092034E+03	1.286869E-18	7.062522E-19
6.232684E+03	1.159446E-18	6.308211E-19
6.376582E+03	9.986013E-19	5.384261E-19
6.523803E+03	8.441653E-19	4.510316E-19
6.674422E+03	7.274160E-19	3.851335E-19
6.828518E+03	6.544031E-19	3.432463E-19
6.986173E+03	6.195650E-19	3.217957E-19
7.147467E+03	6.131138E-19	3.151961E-19
7.312485E+03	6.231397E-19	3.169475E-19
7.481313E+03	6.366031E-19	3.201936E-19
7.654039E+03	6.462693E-19	3.212590E-19
7.830752E+03	6.531577E-19	3.207537E-19
8.011546E+03	6.528773E-19	3.167124E-19
8.196514E+03	6.430789E-19	3.081826E-19
8.385752E+03	6.270796E-19	2.968724E-19
8.579359E+03	6.118231E-19	2.861447E-19
8.777436E+03	5.959168E-19	2.754404E-19
8.980086E+03	5.748594E-19	2.629333E-19
9.187415E+03	5.494509E-19	2.492728E-19
9.399531E+03	5.263801E-19	2.373629E-19
9.616544E+03	5.094389E-19	2.285729E-19
9.838567E+03	4.980947E-19	2.224509E-19
1.006572E+04	4.912570E-19	2.183427E-19
1.029811E+04	4.851370E-19	2.143953E-19
1.053587E+04	4.814131E-19	2.112985E-19
1.077912E+04	4.852772E-19	2.113434E-19
1.102798E+04	4.922405E-19	2.125805E-19
1.128259E+04	4.949251E-19	2.118214E-19
1.154308E+04	4.925284E-19	2.087158E-19
1.180958E+04	4.891540E-19	2.050276E-19
1.208224E+04	4.871119E-19	2.017266E-19
1.236119E+04	4.838238E-19	1.978006E-19
1.264658E+04	4.795903E-19	1.935656E-19
1.293856E+04	4.855062E-19	1.934666E-19
1.323728E+04	5.142066E-19	2.021591E-19
1.354290E+04	5.634556E-19	2.183122E-19
1.385557E+04	6.072797E-19	2.315050E-19
1.417546E+04	6.213771E-19	2.326004E-19
1.450274E+04	6.150908E-19	2.256863E-19
1.483757E+04	6.188041E-19	2.222193E-19
1.518014E+04	6.512335E-19	2.285350E-19
1.553061E+04	7.013459E-19	2.401335E-19
1.588918E+04	7.368005E-19	2.457815E-19
1.625602E+04	7.355556E-19	2.388668E-19
1.663133E+04	7.109085E-19	2.248373E-19
1.701531E+04	6.866068E-19	2.115030E-19
1.740815E+04	6.766617E-19	2.028556E-19
1.781007E+04	6.984523E-19	2.035689E-19
1.822126E+04	7.638233E-19	2.161611E-19
1.864194E+04	8.552252E-19	2.343882E-19
1.907234E+04	9.379746E-19	2.479238E-19
1.951268E+04	1.009660E-18	2.565115E-19
1.996318E+04	1.093690E-18	2.669351E-19
2.042408E+04	1.186327E-18	2.789432E-19
2.089563E+04	1.250676E-18	2.853861E-19
2.137806E+04	1.260861E-18	2.835271E-19
2.187163E+04	1.228788E-18	2.790655E-19
2.237659E+04	1.180877E-18	2.775064E-19
2.289321E+04	1.150380E-18	2.843959E-19
2.342176E+04	1.173112E-18	3.084024E-19
2.396252E+04	1.264179E-18	3.573139E-19
2.451575E+04	1.416129E-18	4.378872E-19
