#wls	flux	fluxerr
3.289393E+03	2.940173E-17	1.069254E-17
3.365337E+03	2.391832E-17	8.383238E-18
3.443035E+03	1.920060E-17	6.608288E-18
3.522526E+03	1.537203E-17	5.238612E-18
3.603853E+03	1.245871E-17	4.215795E-18
3.687058E+03	1.038077E-17	3.491565E-18
3.772183E+03	8.960112E-18	2.997693E-18
3.859274E+03	7.982970E-18	2.658171E-18
3.948375E+03	7.242424E-18	2.401262E-18
4.039534E+03	6.591745E-18	2.176421E-18
4.132797E+03	5.986783E-18	1.968067E-18
4.228214E+03	5.464241E-18	1.788038E-18
4.325833E+03	5.068084E-18	1.650652E-18
4.425707E+03	4.786390E-18	1.551586E-18
4.527886E+03	4.564114E-18	1.472568E-18
4.632424E+03	4.345610E-18	1.395427E-18
4.739376E+03	4.097685E-18	1.309420E-18
4.848796E+03	3.798740E-18	1.207738E-18
4.960744E+03	3.471620E-18	1.097797E-18
5.075276E+03	3.159503E-18	9.932504E-19
5.192452E+03	2.869154E-18	8.962614E-19
5.312333E+03	2.606305E-18	8.087832E-19
5.434982E+03	2.407624E-18	7.425192E-19
5.560463E+03	2.338659E-18	7.177770E-19
5.688841E+03	2.407252E-18	7.359394E-19
5.820183E+03	2.524694E-18	7.682734E-19
5.954557E+03	2.591834E-18	7.839771E-19
6.092034E+03	2.550442E-18	7.658920E-19
6.232684E+03	2.386863E-18	7.109498E-19
6.376582E+03	2.139559E-18	6.319266E-19
6.523803E+03	1.884885E-18	5.523417E-19
6.674422E+03	1.694268E-18	4.929693E-19
6.828518E+03	1.589271E-18	4.590980E-19
6.986173E+03	1.565307E-18	4.486861E-19
7.147467E+03	1.605950E-18	4.566572E-19
7.312485E+03	1.686878E-18	4.757503E-19
7.481313E+03	1.776628E-18	4.967576E-19
7.654039E+03	1.856367E-18	5.142612E-19
7.830752E+03	1.928933E-18	5.292259E-19
8.011546E+03	1.976332E-18	5.372775E-19
8.196514E+03	1.987251E-18	5.356687E-19
8.385752E+03	1.972534E-18	5.272777E-19
8.579359E+03	1.957815E-18	5.189236E-19
8.777436E+03	1.941322E-18	5.102851E-19
8.980086E+03	1.910921E-18	4.988509E-19
9.187415E+03	1.870925E-18	4.867340E-19
9.399531E+03	1.843619E-18	4.794060E-19
9.616544E+03	1.839558E-18	4.786625E-19
9.838567E+03	1.852621E-18	4.826266E-19
1.006572E+04	1.874571E-18	4.888722E-19
1.029811E+04	1.886099E-18	4.917856E-19
1.053587E+04	1.892367E-18	4.925745E-19
1.077912E+04	1.916295E-18	4.974719E-19
1.102798E+04	1.939486E-18	5.020627E-19
1.128259E+04	1.932236E-18	4.987213E-19
1.154308E+04	1.895789E-18	4.874907E-19
1.180958E+04	1.852283E-18	4.740775E-19
1.208224E+04	1.814068E-18	4.616742E-19
1.236119E+04	1.772223E-18	4.482597E-19
1.264658E+04	1.730322E-18	4.356228E-19
1.293856E+04	1.734908E-18	4.353630E-19
1.323728E+04	1.836600E-18	4.592974E-19
1.354290E+04	2.027395E-18	5.050365E-19
1.385557E+04	2.204650E-18	5.462601E-19
1.417546E+04	2.267814E-18	5.576808E-19
1.450274E+04	2.249302E-18	5.482334E-19
1.483757E+04	2.267254E-18	5.474814E-19
1.518014E+04	2.392998E-18	5.721940E-19
1.553061E+04	2.577915E-18	6.100995E-19
1.588918E+04	2.691156E-18	6.301734E-19
1.625602E+04	2.652820E-18	6.150089E-19
1.663133E+04	2.527912E-18	5.816782E-19
1.701531E+04	2.414015E-18	5.523168E-19
1.740815E+04	2.363279E-18	5.378911E-19
1.781007E+04	2.439133E-18	5.525713E-19
1.822126E+04	2.683156E-18	6.054196E-19
1.864194E+04	3.020688E-18	6.779227E-19
1.907234E+04	3.306682E-18	7.353868E-19
1.951268E+04	3.526835E-18	7.750986E-19
1.996318E+04	3.774822E-18	8.196865E-19
2.042408E+04	4.041677E-18	8.679833E-19
2.089563E+04	4.194361E-18	8.922187E-19
2.137806E+04	4.143152E-18	8.769892E-19
2.187163E+04	3.935044E-18	8.373641E-19
2.237659E+04	3.666333E-18	7.927595E-19
2.289321E+04	3.454431E-18	7.643373E-19
2.342176E+04	3.416046E-18	7.781626E-19
2.396252E+04	3.589223E-18	8.520672E-19
2.451575E+04	3.938786E-18	1.002681E-18
