#wls	flux	fluxerr
3.289393E+03	2.790949E-17	3.707395E-18
3.365337E+03	2.281789E-17	2.386892E-18
3.443035E+03	1.843836E-17	1.718855E-18
3.522526E+03	1.490742E-17	1.331413E-18
3.603853E+03	1.226399E-17	1.066927E-18
3.687058E+03	1.044026E-17	8.864812E-19
3.772183E+03	9.265714E-18	7.698422E-19
3.859274E+03	8.527336E-18	6.962836E-19
3.948375E+03	8.007374E-18	6.449222E-19
4.039534E+03	7.546896E-18	5.999310E-19
4.132797E+03	7.109049E-18	5.569467E-19
4.228214E+03	6.759574E-18	5.220127E-19
4.325833E+03	6.576851E-18	5.023219E-19
4.425707E+03	6.564596E-18	4.966636E-19
4.527886E+03	6.654396E-18	4.979902E-19
4.632424E+03	6.755059E-18	4.986618E-19
4.739376E+03	6.788960E-18	4.934832E-19
4.848796E+03	6.682649E-18	4.791781E-19
4.960744E+03	6.449332E-18	4.572044E-19
5.075276E+03	6.166573E-18	4.307792E-19
5.192452E+03	5.851188E-18	4.002705E-19
5.312333E+03	5.516444E-18	3.680136E-19
5.434982E+03	5.247646E-18	3.440035E-19
5.560463E+03	5.216005E-18	3.444118E-19
5.688841E+03	5.479114E-18	3.700900E-19
5.820183E+03	5.867440E-18	4.006435E-19
5.954557E+03	6.174452E-18	4.183624E-19
6.092034E+03	6.270314E-18	4.156032E-19
6.232684E+03	6.099750E-18	3.914776E-19
6.376582E+03	5.714960E-18	3.543989E-19
6.523803E+03	5.276819E-18	3.199843E-19
6.674422E+03	4.968959E-18	2.991674E-19
6.828518E+03	4.861760E-18	2.901144E-19
6.986173E+03	4.956114E-18	2.907087E-19
7.147467E+03	5.215885E-18	3.004260E-19
7.312485E+03	5.579119E-18	3.160789E-19
7.481313E+03	5.956107E-18	3.307765E-19
7.654039E+03	6.294245E-18	3.399626E-19
7.830752E+03	6.607421E-18	3.463122E-19
8.011546E+03	6.820139E-18	3.528131E-19
8.196514E+03	6.885018E-18	3.573978E-19
8.385752E+03	6.849327E-18	3.570843E-19
8.579359E+03	6.819182E-18	3.544467E-19
8.777436E+03	6.802398E-18	3.487885E-19
8.980086E+03	6.774117E-18	3.409884E-19
9.187415E+03	6.761983E-18	3.415342E-19
9.399531E+03	6.843417E-18	3.546731E-19
9.616544E+03	7.042235E-18	3.748240E-19
9.838567E+03	7.311598E-18	4.015076E-19
1.006572E+04	7.592192E-18	4.320264E-19
1.029811E+04	7.775666E-18	4.535978E-19
1.053587E+04	7.867918E-18	4.638355E-19
1.077912E+04	7.969185E-18	4.706939E-19
1.102798E+04	8.002391E-18	4.741947E-19
1.128259E+04	7.850930E-18	4.677933E-19
1.154308E+04	7.547861E-18	4.480243E-19
1.180958E+04	7.212295E-18	4.224662E-19
1.208224E+04	6.907191E-18	3.953743E-19
1.236119E+04	6.601388E-18	3.670657E-19
1.264658E+04	6.317143E-18	3.509156E-19
1.293856E+04	6.242848E-18	3.546784E-19
1.323728E+04	6.570412E-18	3.806543E-19
1.354290E+04	7.264427E-18	4.301581E-19
1.385557E+04	7.928435E-18	4.735291E-19
1.417546E+04	8.165349E-18	4.788550E-19
1.450274E+04	8.085253E-18	4.603948E-19
1.483757E+04	8.127620E-18	4.509549E-19
1.518014E+04	8.545702E-18	4.617404E-19
1.553061E+04	9.132650E-18	4.798636E-19
1.588918E+04	9.397315E-18	4.776306E-19
1.625602E+04	9.091043E-18	4.476054E-19
1.663133E+04	8.508360E-18	4.200894E-19
1.701531E+04	8.013714E-18	4.051864E-19
1.740815E+04	7.776115E-18	4.027147E-19
1.781007E+04	7.998568E-18	4.279083E-19
1.822126E+04	8.801943E-18	4.944897E-19
1.864194E+04	9.884720E-18	5.752575E-19
1.907234E+04	1.069461E-17	6.162423E-19
1.951268E+04	1.117540E-17	6.185043E-19
1.996318E+04	1.167650E-17	6.226518E-19
2.042408E+04	1.220128E-17	6.319451E-19
2.089563E+04	1.235383E-17	6.171137E-19
2.137806E+04	1.188518E-17	5.765710E-19
2.187163E+04	1.095609E-17	5.523948E-19
2.237659E+04	9.861208E-18	5.478368E-19
2.289321E+04	8.949887E-18	5.514074E-19
2.342176E+04	8.540482E-18	5.849684E-19
2.396252E+04	8.701058E-18	7.021794E-19
2.451575E+04	9.302336E-18	1.007361E-18
