#wls	flux	fluxerr
3.289393E+03	2.865751E-17	9.412654E-18
3.365337E+03	2.331421E-17	7.336448E-18
3.443035E+03	1.871943E-17	5.772376E-18
3.522526E+03	1.499583E-17	4.576386E-18
3.603853E+03	1.216978E-17	3.687033E-18
3.687058E+03	1.016323E-17	3.060190E-18
3.772183E+03	8.801252E-18	2.635720E-18
3.859274E+03	7.873531E-18	2.346654E-18
3.948375E+03	7.175535E-18	2.129456E-18
4.039534E+03	6.561916E-18	1.939213E-18
4.132797E+03	5.990270E-18	1.762457E-18
4.228214E+03	5.499857E-18	1.610602E-18
4.325833E+03	5.137429E-18	1.497355E-18
4.425707E+03	4.892525E-18	1.419231E-18
4.527886E+03	4.709021E-18	1.359504E-18
4.632424E+03	4.527975E-18	1.300945E-18
4.739376E+03	4.312071E-18	1.232773E-18
4.848796E+03	4.035253E-18	1.147682E-18
4.960744E+03	3.719920E-18	1.052207E-18
5.075276E+03	3.412731E-18	9.595104E-19
5.192452E+03	3.121796E-18	8.719278E-19
5.312333E+03	2.853974E-18	7.916143E-19
5.434982E+03	2.650616E-18	7.305162E-19
5.560463E+03	2.586742E-18	7.095661E-19
5.688841E+03	2.674584E-18	7.310524E-19
5.820183E+03	2.818063E-18	7.668715E-19
5.954557E+03	2.907775E-18	7.864956E-19
6.092034E+03	2.878231E-18	7.726701E-19
6.232684E+03	2.711792E-18	7.217657E-19
6.376582E+03	2.448751E-18	6.459856E-19
6.523803E+03	2.173930E-18	5.688398E-19
6.674422E+03	1.969262E-18	5.116079E-19
6.828518E+03	1.860878E-18	4.799484E-19
6.986173E+03	1.844917E-18	4.720944E-19
7.147467E+03	1.903481E-18	4.831251E-19
7.312485E+03	2.009052E-18	5.057088E-19
7.481313E+03	2.125023E-18	5.302457E-19
7.654039E+03	2.229291E-18	5.510174E-19
7.830752E+03	2.325307E-18	5.690757E-19
8.011546E+03	2.390400E-18	5.795724E-19
8.196514E+03	2.410066E-18	5.793660E-19
8.385752E+03	2.397613E-18	5.715384E-19
8.579359E+03	2.384951E-18	5.636150E-19
8.777436E+03	2.370566E-18	5.553881E-19
8.980086E+03	2.340377E-18	5.443753E-19
9.187415E+03	2.300155E-18	5.331826E-19
9.399531E+03	2.277146E-18	5.277398E-19
9.616544E+03	2.283694E-18	5.297295E-19
9.838567E+03	2.311155E-18	5.368634E-19
1.006572E+04	2.348122E-18	5.461883E-19
1.029811E+04	2.369146E-18	5.510445E-19
1.053587E+04	2.380178E-18	5.526384E-19
1.077912E+04	2.410392E-18	5.580939E-19
1.102798E+04	2.436549E-18	5.625194E-19
1.128259E+04	2.421442E-18	5.574075E-19
1.154308E+04	2.367840E-18	5.429982E-19
1.180958E+04	2.304896E-18	5.260022E-19
1.208224E+04	2.248770E-18	5.101536E-19
1.236119E+04	2.188583E-18	4.932991E-19
1.264658E+04	2.129281E-18	4.777283E-19
1.293856E+04	2.129267E-18	4.763647E-19
1.323728E+04	2.251331E-18	5.021380E-19
1.354290E+04	2.485283E-18	5.524151E-19
1.385557E+04	2.703556E-18	5.979048E-19
1.417546E+04	2.780826E-18	6.103166E-19
1.450274E+04	2.756682E-18	5.995329E-19
1.483757E+04	2.777018E-18	5.982790E-19
1.518014E+04	2.929216E-18	6.248577E-19
1.553061E+04	3.151853E-18	6.654684E-19
1.588918E+04	3.282995E-18	6.858881E-19
1.625602E+04	3.226331E-18	6.675675E-19
1.663133E+04	3.064935E-18	6.301184E-19
1.701531E+04	2.919561E-18	5.977599E-19
1.740815E+04	2.853402E-18	5.821673E-19
1.781007E+04	2.943010E-18	5.988058E-19
1.822126E+04	3.237947E-18	6.576475E-19
1.864194E+04	3.645098E-18	7.379178E-19
1.907234E+04	3.984979E-18	8.005430E-19
1.951268E+04	4.239500E-18	8.424067E-19
1.996318E+04	4.523933E-18	8.889840E-19
2.042408E+04	4.828827E-18	9.392546E-19
2.089563E+04	4.994752E-18	9.627669E-19
2.137806E+04	4.915157E-18	9.430134E-19
2.187163E+04	4.647439E-18	8.971220E-19
2.237659E+04	4.307351E-18	8.460135E-19
2.289321E+04	4.035342E-18	8.120445E-19
2.342176E+04	3.969155E-18	8.232038E-19
2.396252E+04	4.151393E-18	8.993661E-19
2.451575E+04	4.538366E-18	1.061585E-18
