#wls	flux	fluxerr
3.289393E+03	2.969719E-17	1.124572E-17
3.365337E+03	2.415953E-17	8.834787E-18
3.443035E+03	1.939395E-17	6.968482E-18
3.522526E+03	1.552420E-17	5.523630E-18
3.603853E+03	1.257632E-17	4.442919E-18
3.687058E+03	1.046987E-17	3.676266E-18
3.772183E+03	9.025627E-18	3.151974E-18
3.859274E+03	8.028537E-18	2.790171E-18
3.948375E+03	7.270795E-18	2.515638E-18
4.039534E+03	6.605147E-18	2.275454E-18
4.132797E+03	5.986749E-18	2.053129E-18
4.228214E+03	5.451306E-18	1.860637E-18
4.325833E+03	5.041708E-18	1.712506E-18
4.425707E+03	4.745512E-18	1.604043E-18
4.527886E+03	4.508152E-18	1.516361E-18
4.632424E+03	4.275295E-18	1.430960E-18
4.739376E+03	4.015328E-18	1.337164E-18
4.848796E+03	3.708291E-18	1.228413E-18
4.960744E+03	3.377100E-18	1.112453E-18
5.075276E+03	3.063531E-18	1.003058E-18
5.192452E+03	2.773792E-18	9.022845E-19
5.312333E+03	2.513148E-18	8.119725E-19
5.434982E+03	2.316466E-18	7.436523E-19
5.560463E+03	2.245747E-18	7.172445E-19
5.688841E+03	2.307247E-18	7.337044E-19
5.820183E+03	2.415089E-18	7.641596E-19
5.954557E+03	2.474036E-18	7.778834E-19
6.092034E+03	2.428618E-18	7.579062E-19
6.232684E+03	2.266632E-18	7.014572E-19
6.376582E+03	2.025751E-18	6.214930E-19
6.523803E+03	1.779091E-18	5.413746E-19
6.674422E+03	1.594169E-18	4.814876E-19
6.828518E+03	1.490885E-18	4.468834E-19
6.986173E+03	1.464415E-18	4.353929E-19
7.147467E+03	1.498895E-18	4.419016E-19
7.312485E+03	1.571193E-18	4.592290E-19
7.481313E+03	1.651730E-18	4.784018E-19
7.654039E+03	1.722871E-18	4.941749E-19
7.830752E+03	1.787243E-18	5.074762E-19
8.011546E+03	1.828487E-18	5.141857E-19
8.196514E+03	1.836399E-18	5.117575E-19
8.385752E+03	1.820956E-18	5.029612E-19
8.579359E+03	1.805591E-18	4.942587E-19
8.777436E+03	1.788477E-18	4.853039E-19
8.980086E+03	1.758221E-18	4.736539E-19
9.187415E+03	1.718650E-18	4.612556E-19
9.399531E+03	1.690283E-18	4.533008E-19
9.616544E+03	1.682999E-18	4.515434E-19
9.838567E+03	1.691503E-18	4.542695E-19
1.006572E+04	1.708594E-18	4.592679E-19
1.029811E+04	1.717036E-18	4.613721E-19
1.053587E+04	1.721673E-18	4.617552E-19
1.077912E+04	1.743243E-18	4.662190E-19
1.102798E+04	1.765046E-18	4.706166E-19
1.128259E+04	1.760034E-18	4.677945E-19
1.154308E+04	1.729001E-18	4.577223E-19
1.180958E+04	1.691703E-18	4.456433E-19
1.208224E+04	1.659185E-18	4.344945E-19
1.236119E+04	1.623233E-18	4.223551E-19
1.264658E+04	1.586961E-18	4.108371E-19
1.293856E+04	1.592693E-18	4.107958E-19
1.323728E+04	1.686660E-18	4.333265E-19
1.354290E+04	1.861588E-18	4.761498E-19
1.385557E+04	2.023764E-18	5.145862E-19
1.417546E+04	2.081542E-18	5.250238E-19
1.450274E+04	2.064751E-18	5.159038E-19
1.483757E+04	2.081489E-18	5.149487E-19
1.518014E+04	2.197195E-18	5.378996E-19
1.553061E+04	2.367791E-18	5.733143E-19
1.588918E+04	2.473729E-18	5.921814E-19
1.625602E+04	2.441284E-18	5.781113E-19
1.663133E+04	2.329080E-18	5.469082E-19
1.701531E+04	2.226249E-18	5.192680E-19
1.740815E+04	2.180811E-18	5.054938E-19
1.781007E+04	2.251265E-18	5.188289E-19
1.822126E+04	2.476127E-18	5.677002E-19
1.864194E+04	2.787407E-18	6.348794E-19
1.907234E+04	3.052664E-18	6.882101E-19
1.951268E+04	3.258992E-18	7.252461E-19
1.996318E+04	3.492137E-18	7.669819E-19
2.042408E+04	3.743434E-18	8.122957E-19
2.089563E+04	3.889880E-18	8.354104E-19
2.137806E+04	3.848229E-18	8.221269E-19
2.187163E+04	3.661599E-18	7.865899E-19
2.237659E+04	3.418917E-18	7.468788E-19
2.289321E+04	3.228833E-18	7.226799E-19
2.342176E+04	3.199947E-18	7.385079E-19
2.396252E+04	3.368400E-18	8.113881E-19
2.451575E+04	3.702164E-18	9.569965E-19
