#wls	flux	fluxerr
3.289393E+03	1.864023E-17	3.451716E-18
3.365337E+03	1.541997E-17	2.611888E-18
3.443035E+03	1.265221E-17	2.081030E-18
3.522526E+03	1.043909E-17	1.703819E-18
3.603853E+03	8.821367E-18	1.432805E-18
3.687058E+03	7.768996E-18	1.255818E-18
3.772183E+03	7.175869E-18	1.155340E-18
3.859274E+03	6.895640E-18	1.106984E-18
3.948375E+03	6.762058E-18	1.082638E-18
4.039534E+03	6.646567E-18	1.060578E-18
4.132797E+03	6.531358E-18	1.038040E-18
4.228214E+03	6.501943E-18	1.029809E-18
4.325833E+03	6.665886E-18	1.053816E-18
4.425707E+03	7.062030E-18	1.115129E-18
4.527886E+03	7.644662E-18	1.204855E-18
4.632424E+03	8.316882E-18	1.306744E-18
4.739376E+03	8.962327E-18	1.403088E-18
4.848796E+03	9.430507E-18	1.472730E-18
4.960744E+03	9.680049E-18	1.510153E-18
5.075276E+03	9.794238E-18	1.526122E-18
5.192452E+03	9.779270E-18	1.520420E-18
5.312333E+03	9.630782E-18	1.493159E-18
5.434982E+03	9.476075E-18	1.466646E-18
5.560463E+03	9.644466E-18	1.494472E-18
5.688841E+03	1.030859E-17	1.601645E-18
5.820183E+03	1.122942E-17	1.745827E-18
5.954557E+03	1.209151E-17	1.876197E-18
6.092034E+03	1.269526E-17	1.962804E-18
6.232684E+03	1.291233E-17	1.987690E-18
6.376582E+03	1.275927E-17	1.956514E-18
6.523803E+03	1.247472E-17	1.908836E-18
6.674422E+03	1.241531E-17	1.898608E-18
6.828518E+03	1.274122E-17	1.946518E-18
6.986173E+03	1.346385E-17	2.053638E-18
7.147467E+03	1.450767E-17	2.210349E-18
7.312485E+03	1.574684E-17	2.398103E-18
7.481313E+03	1.698641E-17	2.585942E-18
7.654039E+03	1.812605E-17	2.757124E-18
7.830752E+03	1.922467E-17	2.920548E-18
8.011546E+03	2.002575E-17	3.040528E-18
8.196514E+03	2.036474E-17	3.092480E-18
8.385752E+03	2.040170E-17	3.098526E-18
8.579359E+03	2.048748E-17	3.111748E-18
8.777436E+03	2.068633E-17	3.141661E-18
8.980086E+03	2.098954E-17	3.185953E-18
9.187415E+03	2.153250E-17	3.268702E-18
9.399531E+03	2.255426E-17	3.426280E-18
9.616544E+03	2.408436E-17	3.659506E-18
9.838567E+03	2.587310E-17	3.934199E-18
1.006572E+04	2.758613E-17	4.200933E-18
1.029811E+04	2.869197E-17	4.374837E-18
1.053587E+04	2.913435E-17	4.445817E-18
1.077912E+04	2.929877E-17	4.472486E-18
1.102798E+04	2.893136E-17	4.419236E-18
1.128259E+04	2.768666E-17	4.233169E-18
1.154308E+04	2.582658E-17	3.948077E-18
1.180958E+04	2.388119E-17	3.647817E-18
1.208224E+04	2.210435E-17	3.372717E-18
1.236119E+04	2.040290E-17	3.108498E-18
1.264658E+04	1.886802E-17	2.877794E-18
1.293856E+04	1.808289E-17	2.764339E-18
1.323728E+04	1.856157E-17	2.842287E-18
1.354290E+04	2.011392E-17	3.090518E-18
1.385557E+04	2.155610E-17	3.319868E-18
1.417546E+04	2.178041E-17	3.348329E-18
1.450274E+04	2.112261E-17	3.236673E-18
1.483757E+04	2.076038E-17	3.174495E-18
1.518014E+04	2.128152E-17	3.249284E-18
1.553061E+04	2.206608E-17	3.366063E-18
1.588918E+04	2.192995E-17	3.342068E-18
1.625602E+04	2.047821E-17	3.116816E-18
1.663133E+04	1.857754E-17	2.829170E-18
1.701531E+04	1.706352E-17	2.602245E-18
1.740815E+04	1.623291E-17	2.478539E-18
1.781007E+04	1.643940E-17	2.516538E-18
1.822126E+04	1.783809E-17	2.745985E-18
1.864194E+04	1.967014E-17	3.042444E-18
1.907234E+04	2.071187E-17	3.199799E-18
1.951268E+04	2.089903E-17	3.213723E-18
1.996318E+04	2.103332E-17	3.223870E-18
2.042408E+04	2.121718E-17	3.247413E-18
2.089563E+04	2.081891E-17	3.181399E-18
2.137806E+04	1.946528E-17	2.969275E-18
2.187163E+04	1.743159E-17	2.664189E-18
2.237659E+04	1.518794E-17	2.335161E-18
2.289321E+04	1.329911E-17	2.059397E-18
2.342176E+04	1.224665E-17	1.912934E-18
2.396252E+04	1.207879E-17	1.930545E-18
2.451575E+04	1.254972E-17	2.166329E-18
