#wls	flux	fluxerr
3.289393E+03	1.541419E-17	2.945460E-18
3.365337E+03	1.303931E-17	2.298437E-18
3.443035E+03	1.100162E-17	1.886321E-18
3.522526E+03	9.397012E-18	1.597812E-18
3.603853E+03	8.282112E-18	1.400448E-18
3.687058E+03	7.660875E-18	1.288454E-18
3.772183E+03	7.465569E-18	1.250017E-18
3.859274E+03	7.574312E-18	1.264111E-18
3.948375E+03	7.816826E-18	1.300629E-18
4.039534E+03	8.043648E-18	1.333128E-18
4.132797E+03	8.240538E-18	1.359447E-18
4.228214E+03	8.539482E-18	1.403018E-18
4.325833E+03	9.120407E-18	1.494644E-18
4.425707E+03	1.008470E-17	1.649730E-18
4.527886E+03	1.141254E-17	1.862643E-18
4.632424E+03	1.298634E-17	2.112318E-18
4.739376E+03	1.461889E-17	2.369053E-18
4.848796E+03	1.601381E-17	2.589218E-18
4.960744E+03	1.703003E-17	2.752083E-18
5.075276E+03	1.777000E-17	2.870206E-18
5.192452E+03	1.821504E-17	2.938560E-18
5.312333E+03	1.830967E-17	2.949629E-18
5.434982E+03	1.823371E-17	2.935615E-18
5.560463E+03	1.859866E-17	2.996918E-18
5.688841E+03	1.979055E-17	3.192891E-18
5.820183E+03	2.146173E-17	3.461747E-18
5.954557E+03	2.316221E-17	3.730006E-18
6.092034E+03	2.465202E-17	3.960928E-18
6.232684E+03	2.572761E-17	4.124507E-18
6.376582E+03	2.633262E-17	4.214880E-18
6.523803E+03	2.677549E-17	4.283071E-18
6.674422E+03	2.763512E-17	4.420905E-18
6.828518E+03	2.913665E-17	4.659851E-18
6.986173E+03	3.119780E-17	4.986102E-18
7.147467E+03	3.358137E-17	5.364309E-18
7.312485E+03	3.603301E-17	5.754204E-18
7.481313E+03	3.822006E-17	6.100908E-18
7.654039E+03	4.004002E-17	6.387552E-18
7.830752E+03	4.168284E-17	6.645954E-18
8.011546E+03	4.257932E-17	6.789172E-18
8.196514E+03	4.243963E-17	6.768861E-18
8.385752E+03	4.172879E-17	6.655852E-18
8.579359E+03	4.125282E-17	6.579566E-18
8.777436E+03	4.121243E-17	6.572553E-18
8.980086E+03	4.172230E-17	6.651281E-18
9.187415E+03	4.315996E-17	6.881504E-18
9.399531E+03	4.600470E-17	7.340217E-18
9.616544E+03	5.024539E-17	8.017141E-18
9.838567E+03	5.521987E-17	8.810583E-18
1.006572E+04	5.999658E-17	9.575376E-18
1.029811E+04	6.317517E-17	1.008588E-17
1.053587E+04	6.447530E-17	1.029748E-17
1.077912E+04	6.476047E-17	1.034556E-17
1.102798E+04	6.354883E-17	1.015631E-17
1.128259E+04	6.021882E-17	9.630335E-18
1.154308E+04	5.552113E-17	8.877323E-18
1.180958E+04	5.070418E-17	8.102801E-18
1.208224E+04	4.631638E-17	7.395904E-18
1.236119E+04	4.214689E-17	6.721337E-18
1.264658E+04	3.839842E-17	6.128579E-18
1.293856E+04	3.626426E-17	5.797869E-18
1.323728E+04	3.670531E-17	5.875379E-18
1.354290E+04	3.922796E-17	6.297940E-18
1.385557E+04	4.144883E-17	6.668598E-18
1.417546E+04	4.126264E-17	6.627711E-18
1.450274E+04	3.938408E-17	6.309302E-18
1.483757E+04	3.802751E-17	6.084069E-18
1.518014E+04	3.818099E-17	6.103889E-18
1.553061E+04	3.864399E-17	6.175580E-18
1.588918E+04	3.744736E-17	5.980627E-18
1.625602E+04	3.419876E-17	5.456058E-18
1.663133E+04	3.051804E-17	4.871478E-18
1.701531E+04	2.771976E-17	4.430344E-18
1.740815E+04	2.615454E-17	4.184080E-18
1.781007E+04	2.628162E-17	4.212291E-18
1.822126E+04	2.822194E-17	4.543496E-18
1.864194E+04	3.060559E-17	4.946439E-18
1.907234E+04	3.143668E-17	5.075495E-18
1.951268E+04	3.075228E-17	4.946804E-18
1.996318E+04	2.996620E-17	4.809373E-18
2.042408E+04	2.937630E-17	4.710364E-18
2.089563E+04	2.819152E-17	4.514536E-18
2.137806E+04	2.592278E-17	4.144564E-18
2.187163E+04	2.286675E-17	3.661684E-18
2.237659E+04	1.957501E-17	3.150771E-18
2.289321E+04	1.677915E-17	2.718406E-18
2.342176E+04	1.510047E-17	2.467517E-18
2.396252E+04	1.456525E-17	2.434043E-18
2.451575E+04	1.482577E-17	2.663998E-18
