#wls	flux	fluxerr
3.289393E+03	1.842923E-17	3.792591E-18
3.365337E+03	1.678200E-17	3.203660E-18
3.443035E+03	1.552739E-17	2.867777E-18
3.522526E+03	1.483338E-17	2.700711E-18
3.603853E+03	1.489569E-17	2.682768E-18
3.687058E+03	1.590691E-17	2.831918E-18
3.772183E+03	1.793989E-17	3.161180E-18
3.859274E+03	2.083460E-17	3.647877E-18
3.948375E+03	2.405929E-17	4.196991E-18
4.039534E+03	2.692720E-17	4.680112E-18
4.132797E+03	2.922861E-17	5.058072E-18
4.228214E+03	3.144021E-17	5.416108E-18
4.325833E+03	3.433008E-17	5.888660E-18
4.425707E+03	3.840293E-17	6.562360E-18
4.527886E+03	4.368580E-17	7.439652E-18
4.632424E+03	4.983463E-17	8.458917E-18
4.739376E+03	5.625356E-17	9.520757E-18
4.848796E+03	6.186604E-17	1.045300E-17
4.960744E+03	6.611206E-17	1.116358E-17
5.075276E+03	6.941305E-17	1.171074E-17
5.192452E+03	7.171581E-17	1.208241E-17
5.312333E+03	7.257812E-17	1.220999E-17
5.434982E+03	7.209073E-17	1.211734E-17
5.560463E+03	7.202255E-17	1.210089E-17
5.688841E+03	7.381151E-17	1.239564E-17
5.820183E+03	7.672990E-17	1.287243E-17
5.954557E+03	7.999052E-17	1.339621E-17
6.092034E+03	8.348009E-17	1.394924E-17
6.232684E+03	8.681449E-17	1.447969E-17
6.376582E+03	8.956352E-17	1.492888E-17
6.523803E+03	9.199089E-17	1.533244E-17
6.674422E+03	9.489775E-17	1.581595E-17
6.828518E+03	9.793386E-17	1.631578E-17
6.986173E+03	1.000572E-16	1.665929E-17
7.147467E+03	1.005871E-16	1.673573E-17
7.312485E+03	9.978116E-17	1.658674E-17
7.481313E+03	9.803447E-17	1.627783E-17
7.654039E+03	9.602870E-17	1.593192E-17
7.830752E+03	9.449323E-17	1.567646E-17
8.011546E+03	9.213975E-17	1.529273E-17
8.196514E+03	8.855248E-17	1.469976E-17
8.385752E+03	8.481227E-17	1.407469E-17
8.579359E+03	8.223076E-17	1.363960E-17
8.777436E+03	8.093924E-17	1.342109E-17
8.980086E+03	8.126887E-17	1.347385E-17
9.187415E+03	8.404319E-17	1.394235E-17
9.399531E+03	8.987739E-17	1.492769E-17
9.616544E+03	9.816564E-17	1.631049E-17
9.838567E+03	1.069186E-16	1.776471E-17
1.006572E+04	1.138058E-16	1.891124E-17
1.029811E+04	1.163561E-16	1.934211E-17
1.053587E+04	1.149552E-16	1.912295E-17
1.077912E+04	1.122353E-16	1.868909E-17
1.102798E+04	1.081696E-16	1.803462E-17
1.128259E+04	1.020524E-16	1.703377E-17
1.154308E+04	9.490322E-17	1.583835E-17
1.180958E+04	8.817361E-17	1.470290E-17
1.208224E+04	8.217193E-17	1.368523E-17
1.236119E+04	7.617088E-17	1.266771E-17
1.264658E+04	7.035814E-17	1.171679E-17
1.293856E+04	6.674765E-17	1.114640E-17
1.323728E+04	6.690712E-17	1.120415E-17
1.354290E+04	6.977846E-17	1.173966E-17
1.385557E+04	7.133470E-17	1.204369E-17
1.417546E+04	6.857169E-17	1.156630E-17
1.450274E+04	6.315936E-17	1.062393E-17
1.483757E+04	5.866620E-17	9.850504E-18
1.518014E+04	5.640900E-17	9.461402E-18
1.553061E+04	5.469387E-17	9.168666E-18
1.588918E+04	5.133100E-17	8.597306E-18
1.625602E+04	4.631195E-17	7.749044E-18
1.663133E+04	4.163148E-17	6.974914E-18
1.701531E+04	3.852111E-17	6.470432E-18
1.740815E+04	3.705807E-17	6.239720E-18
1.781007E+04	3.760843E-17	6.353096E-18
1.822126E+04	4.004654E-17	6.802281E-18
1.864194E+04	4.214182E-17	7.191139E-18
1.907234E+04	4.122056E-17	7.033130E-18
1.951268E+04	3.791765E-17	6.450968E-18
1.996318E+04	3.462861E-17	5.878272E-18
2.042408E+04	3.208335E-17	5.438649E-18
2.089563E+04	2.958795E-17	5.006258E-18
2.137806E+04	2.654912E-17	4.485225E-18
2.187163E+04	2.296575E-17	3.893555E-18
2.237659E+04	1.917310E-17	3.281748E-18
2.289321E+04	1.587621E-17	2.753455E-18
2.342176E+04	1.370211E-17	2.420240E-18
2.396252E+04	1.264449E-17	2.315388E-18
2.451575E+04	1.233826E-17	2.456117E-18
