#wls	flux	fluxerr
3.289393E+03	3.260901E-17	2.233603E-17
3.365337E+03	2.664664E-17	1.797252E-17
3.443035E+03	2.148268E-17	1.434751E-17
3.522526E+03	1.724005E-17	1.143290E-17
3.603853E+03	1.394845E-17	9.195926E-18
3.687058E+03	1.153130E-17	7.562141E-18
3.772183E+03	9.809775E-18	6.401280E-18
3.859274E+03	8.565872E-18	5.563182E-18
3.948375E+03	7.590469E-18	4.907139E-18
4.039534E+03	6.735372E-18	4.334460E-18
4.132797E+03	5.948591E-18	3.810204E-18
4.228214E+03	5.252889E-18	3.348217E-18
4.325833E+03	4.678432E-18	2.967055E-18
4.425707E+03	4.209402E-18	2.655845E-18
4.527886E+03	3.800810E-18	2.385490E-18
4.632424E+03	3.415796E-18	2.132422E-18
4.739376E+03	3.039771E-18	1.887280E-18
4.848796E+03	2.667476E-18	1.646681E-18
4.960744E+03	2.317376E-18	1.421986E-18
5.075276E+03	2.012202E-18	1.226961E-18
5.192452E+03	1.750323E-18	1.060280E-18
5.312333E+03	1.530494E-18	9.208546E-19
5.434982E+03	1.367670E-18	8.173143E-19
5.560463E+03	1.287838E-18	7.645516E-19
5.688841E+03	1.283799E-18	7.571997E-19
5.820183E+03	1.302190E-18	7.627613E-19
5.954557E+03	1.290545E-18	7.502877E-19
6.092034E+03	1.222463E-18	7.049765E-19
6.232684E+03	1.098169E-18	6.278680E-19
6.376582E+03	9.430141E-19	5.343503E-19
6.523803E+03	7.947642E-19	4.462844E-19
6.674422E+03	6.826833E-19	3.798812E-19
6.828518E+03	6.121555E-19	3.374627E-19
6.986173E+03	5.776786E-19	3.153477E-19
7.147467E+03	5.698644E-19	3.079126E-19
7.312485E+03	5.774440E-19	3.086969E-19
7.481313E+03	5.882435E-19	3.109762E-19
7.654039E+03	5.955589E-19	3.111736E-19
7.830752E+03	6.003357E-19	3.098805E-19
8.011546E+03	5.986712E-19	3.052580E-19
8.196514E+03	5.885163E-19	2.964365E-19
8.385752E+03	5.728863E-19	2.850510E-19
8.579359E+03	5.580223E-19	2.742800E-19
8.777436E+03	5.425972E-19	2.635563E-19
8.980086E+03	5.224743E-19	2.511013E-19
9.187415E+03	4.983534E-19	2.375063E-19
9.399531E+03	4.763026E-19	2.255444E-19
9.616544E+03	4.597997E-19	2.165507E-19
9.838567E+03	4.484387E-19	2.101328E-19
1.006572E+04	4.413037E-19	2.057036E-19
1.029811E+04	4.350694E-19	2.015583E-19
1.053587E+04	4.312459E-19	1.983469E-19
1.077912E+04	4.344176E-19	1.981810E-19
1.102798E+04	4.405812E-19	1.992285E-19
1.128259E+04	4.431627E-19	1.985107E-19
1.154308E+04	4.413779E-19	1.956738E-19
1.180958E+04	4.387890E-19	1.923207E-19
1.208224E+04	4.373979E-19	1.893293E-19
1.236119E+04	4.348810E-19	1.857416E-19
1.264658E+04	4.314593E-19	1.818216E-19
1.293856E+04	4.369565E-19	1.816784E-19
1.323728E+04	4.625877E-19	1.896220E-19
1.354290E+04	5.063181E-19	2.043844E-19
1.385557E+04	5.450317E-19	2.163013E-19
1.417546E+04	5.572283E-19	2.169772E-19
1.450274E+04	5.513270E-19	2.102544E-19
1.483757E+04	5.543700E-19	2.067323E-19
1.518014E+04	5.830150E-19	2.122504E-19
1.553061E+04	6.275337E-19	2.226583E-19
1.588918E+04	6.592847E-19	2.276302E-19
1.625602E+04	6.586214E-19	2.210735E-19
1.663133E+04	6.371309E-19	2.079401E-19
1.701531E+04	6.157905E-19	1.953828E-19
1.740815E+04	6.070626E-19	1.870636E-19
1.781007E+04	6.264227E-19	1.872283E-19
1.822126E+04	6.844286E-19	1.981115E-19
1.864194E+04	7.656079E-19	2.140037E-19
1.907234E+04	8.394143E-19	2.256019E-19
1.951268E+04	9.038351E-19	2.327287E-19
1.996318E+04	9.795716E-19	2.414871E-19
2.042408E+04	1.063229E-18	2.516772E-19
2.089563E+04	1.122009E-18	2.570507E-19
2.137806E+04	1.132870E-18	2.554127E-19
2.187163E+04	1.106348E-18	2.520303E-19
2.237659E+04	1.065931E-18	2.517992E-19
2.289321E+04	1.041251E-18	2.595720E-19
2.342176E+04	1.064433E-18	2.831465E-19
2.396252E+04	1.149267E-18	3.297019E-19
2.451575E+04	1.289313E-18	4.054537E-19
