#wls	flux	fluxerr
3.289393E+03	2.459215E-17	3.381213E-18
3.365337E+03	2.002986E-17	2.168957E-18
3.443035E+03	1.611757E-17	1.541972E-18
3.522526E+03	1.296616E-17	1.177808E-18
3.603853E+03	1.060103E-17	9.334352E-19
3.687058E+03	8.955446E-18	7.686887E-19
3.772183E+03	7.876085E-18	6.624277E-19
3.859274E+03	7.176298E-18	5.949322E-19
3.948375E+03	6.669777E-18	5.473480E-19
4.039534E+03	6.222350E-18	5.056027E-19
4.132797E+03	5.800395E-18	4.655117E-19
4.228214E+03	5.452730E-18	4.318604E-19
4.325833E+03	5.237106E-18	4.105653E-19
4.425707E+03	5.151578E-18	4.006952E-19
4.527886E+03	5.139900E-18	3.966686E-19
4.632424E+03	5.132783E-18	3.926595E-19
4.739376E+03	5.076055E-18	3.846672E-19
4.848796E+03	4.922384E-18	3.699159E-19
4.960744E+03	4.687597E-18	3.495205E-19
5.075276E+03	4.429724E-18	3.263686E-19
5.192452E+03	4.161012E-18	3.011108E-19
5.312333E+03	3.891363E-18	2.755977E-19
5.434982E+03	3.680611E-18	2.569782E-19
5.560463E+03	3.645343E-18	2.565807E-19
5.688841E+03	3.820410E-18	2.747840E-19
5.820183E+03	4.082926E-18	2.967380E-19
5.954557E+03	4.284703E-18	3.091931E-19
6.092034E+03	4.332437E-18	3.062002E-19
6.232684E+03	4.189143E-18	2.871341E-19
6.376582E+03	3.896146E-18	2.584965E-19
6.523803E+03	3.569291E-18	2.319247E-19
6.674422E+03	3.336255E-18	2.155037E-19
6.828518E+03	3.245167E-18	2.083019E-19
6.986173E+03	3.296793E-18	2.088971E-19
7.147467E+03	3.467063E-18	2.167309E-19
7.312485E+03	3.714017E-18	2.294662E-19
7.481313E+03	3.976685E-18	2.423028E-19
7.654039E+03	4.218533E-18	2.518117E-19
7.830752E+03	4.448396E-18	2.590872E-19
8.011546E+03	4.617650E-18	2.652604E-19
8.196514E+03	4.694346E-18	2.696468E-19
8.385752E+03	4.707250E-18	2.712708E-19
8.579359E+03	4.725404E-18	2.722140E-19
8.777436E+03	4.751581E-18	2.717287E-19
8.980086E+03	4.764551E-18	2.699566E-19
9.187415E+03	4.780449E-18	2.733253E-19
9.399531E+03	4.854400E-18	2.845911E-19
9.616544E+03	5.007164E-18	3.007215E-19
9.838567E+03	5.210881E-18	3.209543E-19
1.006572E+04	5.428541E-18	3.420752E-19
1.029811E+04	5.587148E-18	3.548872E-19
1.053587E+04	5.691758E-18	3.592102E-19
1.077912E+04	5.812803E-18	3.623528E-19
1.102798E+04	5.893061E-18	3.646979E-19
1.128259E+04	5.842800E-18	3.610695E-19
1.154308E+04	5.678409E-18	3.483611E-19
1.180958E+04	5.482520E-18	3.316248E-19
1.208224E+04	5.300677E-18	3.135893E-19
1.236119E+04	5.109223E-18	2.942311E-19
1.264658E+04	4.924545E-18	2.834843E-19
1.293856E+04	4.891744E-18	2.877967E-19
1.323728E+04	5.161652E-18	3.096963E-19
1.354290E+04	5.709193E-18	3.501310E-19
1.385557E+04	6.228046E-18	3.853087E-19
1.417546E+04	6.412524E-18	3.896039E-19
1.450274E+04	6.351316E-18	3.741780E-19
1.483757E+04	6.388609E-18	3.657401E-19
1.518014E+04	6.725086E-18	3.738709E-19
1.553061E+04	7.204227E-18	3.884744E-19
1.588918E+04	7.442317E-18	3.876953E-19
1.625602E+04	7.234571E-18	3.650502E-19
1.663133E+04	6.801156E-18	3.436234E-19
1.701531E+04	6.427504E-18	3.319751E-19
1.740815E+04	6.251273E-18	3.307839E-19
1.781007E+04	6.438505E-18	3.524575E-19
1.822126E+04	7.092005E-18	4.076520E-19
1.864194E+04	7.982709E-18	4.747645E-19
1.907234E+04	8.681281E-18	5.110922E-19
1.951268E+04	9.143179E-18	5.169727E-19
1.996318E+04	9.642111E-18	5.245749E-19
2.042408E+04	1.017268E-17	5.371089E-19
2.089563E+04	1.039925E-17	5.313848E-19
2.137806E+04	1.010233E-17	5.051740E-19
2.187163E+04	9.407804E-18	4.916748E-19
2.237659E+04	8.560819E-18	4.949292E-19
2.289321E+04	7.858059E-18	5.070579E-19
2.342176E+04	7.578461E-18	5.483806E-19
2.396252E+04	7.791757E-18	6.670806E-19
2.451575E+04	8.394059E-18	9.545709E-19
