#wls	flux	fluxerr
3.289393E+03	2.593417E-17	4.560663E-18
3.365337E+03	2.126217E-17	3.330200E-18
3.443035E+03	1.723768E-17	2.584104E-18
3.522526E+03	1.399278E-17	2.069088E-18
3.603853E+03	1.156962E-17	1.696842E-18
3.687058E+03	9.910578E-18	1.442291E-18
3.772183E+03	8.860136E-18	1.280454E-18
3.859274E+03	8.220121E-18	1.181180E-18
3.948375E+03	7.784006E-18	1.113087E-18
4.039534E+03	7.399240E-18	1.052811E-18
4.132797E+03	7.032479E-18	9.950637E-19
4.228214E+03	6.752993E-18	9.503549E-19
4.325833E+03	6.644598E-18	9.311489E-19
4.425707E+03	6.717003E-18	9.377961E-19
4.527886E+03	6.904500E-18	9.598425E-19
4.632424E+03	7.112969E-18	9.836217E-19
4.739376E+03	7.256586E-18	9.976411E-19
4.848796E+03	7.248406E-18	9.913449E-19
4.960744E+03	7.094113E-18	9.659244E-19
5.075276E+03	6.874699E-18	9.309950E-19
5.192452E+03	6.606845E-18	8.882864E-19
5.312333E+03	6.303201E-18	8.404615E-19
5.434982E+03	6.060390E-18	8.031411E-19
5.560463E+03	6.081714E-18	8.062978E-19
5.688841E+03	6.446582E-18	8.587569E-19
5.820183E+03	6.968094E-18	9.300103E-19
5.954557E+03	7.409097E-18	9.858035E-19
6.092034E+03	7.614842E-18	1.006133E-18
6.232684E+03	7.509605E-18	9.830060E-19
6.376582E+03	7.141808E-18	9.263193E-19
6.523803E+03	6.697784E-18	8.637394E-19
6.674422E+03	6.405377E-18	8.242808E-19
6.828518E+03	6.359728E-18	8.166158E-19
6.986173E+03	6.569951E-18	8.407891E-19
7.147467E+03	6.996375E-18	8.927582E-19
7.312485E+03	7.563317E-18	9.631330E-19
7.481313E+03	8.153540E-18	1.035978E-18
7.654039E+03	8.695049E-18	1.101097E-18
7.830752E+03	9.203397E-18	1.161039E-18
8.011546E+03	9.565188E-18	1.204631E-18
8.196514E+03	9.706357E-18	1.222731E-18
8.385752E+03	9.691654E-18	1.221273E-18
8.579359E+03	9.673720E-18	1.218437E-18
8.777436E+03	9.667877E-18	1.215631E-18
8.980086E+03	9.645004E-18	1.209870E-18
9.187415E+03	9.649614E-18	1.210900E-18
9.399531E+03	9.793003E-18	1.232755E-18
9.616544E+03	1.010623E-17	1.276039E-18
9.838567E+03	1.051605E-17	1.332872E-18
1.006572E+04	1.092962E-17	1.391775E-18
1.029811E+04	1.118340E-17	1.428499E-18
1.053587E+04	1.128308E-17	1.442687E-18
1.077912E+04	1.137452E-17	1.454067E-18
1.102798E+04	1.134934E-17	1.451416E-18
1.128259E+04	1.104792E-17	1.414521E-18
1.154308E+04	1.052874E-17	1.347449E-18
1.180958E+04	9.968257E-18	1.273323E-18
1.208224E+04	9.457286E-18	1.204125E-18
1.236119E+04	8.953601E-18	1.135268E-18
1.264658E+04	8.489298E-18	1.076955E-18
1.293856E+04	8.318871E-18	1.059350E-18
1.323728E+04	8.692567E-18	1.110192E-18
1.354290E+04	9.552760E-18	1.224965E-18
1.385557E+04	1.036860E-17	1.331946E-18
1.417546E+04	1.061948E-17	1.359119E-18
1.450274E+04	1.045558E-17	1.330748E-18
1.483757E+04	1.044961E-17	1.324506E-18
1.518014E+04	1.092049E-17	1.379268E-18
1.553061E+04	1.159104E-17	1.459399E-18
1.588918E+04	1.183501E-17	1.484895E-18
1.625602E+04	1.135668E-17	1.419844E-18
1.663133E+04	1.054758E-17	1.319253E-18
1.701531E+04	9.867454E-18	1.237445E-18
1.740815E+04	9.519428E-18	1.197108E-18
1.781007E+04	9.744279E-18	1.231376E-18
1.822126E+04	1.067777E-17	1.361299E-18
1.864194E+04	1.193712E-17	1.532552E-18
1.907234E+04	1.284207E-17	1.645574E-18
1.951268E+04	1.333000E-17	1.695480E-18
1.996318E+04	1.383258E-17	1.749285E-18
2.042408E+04	1.436207E-17	1.810237E-18
2.089563E+04	1.445688E-17	1.815415E-18
2.137806E+04	1.383143E-17	1.731366E-18
2.187163E+04	1.267701E-17	1.594403E-18
2.237659E+04	1.133722E-17	1.444764E-18
2.289321E+04	1.021791E-17	1.323381E-18
2.342176E+04	9.683167E-18	1.279142E-18
2.396252E+04	9.802346E-18	1.350744E-18
2.451575E+04	1.041927E-17	1.608736E-18
