#wls	flux	fluxerr
3.289393E+03	2.699400E-17	4.403854E-18
3.365337E+03	2.212328E-17	3.141244E-18
3.443035E+03	1.792741E-17	2.409701E-18
3.522526E+03	1.454345E-17	1.920829E-18
3.603853E+03	1.201462E-17	1.570436E-18
3.687058E+03	1.028029E-17	1.330734E-18
3.772183E+03	9.178249E-18	1.177826E-18
3.859274E+03	8.502321E-18	1.083513E-18
3.948375E+03	8.038339E-18	1.018554E-18
4.039534E+03	7.628422E-18	9.611295E-19
4.132797E+03	7.237616E-18	9.061337E-19
4.228214E+03	6.936319E-18	8.631317E-19
4.325833E+03	6.809459E-18	8.434525E-19
4.425707E+03	6.865697E-18	8.470691E-19
4.527886E+03	7.036892E-18	8.641913E-19
4.632424E+03	7.226909E-18	8.823979E-19
4.739376E+03	7.349323E-18	8.915618E-19
4.848796E+03	7.317818E-18	8.827574E-19
4.960744E+03	7.139999E-18	8.573261E-19
5.075276E+03	6.898392E-18	8.235713E-19
5.192452E+03	6.610262E-18	7.829524E-19
5.312333E+03	6.288865E-18	7.380514E-19
5.434982E+03	6.030883E-18	7.031506E-19
5.560463E+03	6.037424E-18	7.049770E-19
5.688841E+03	6.384440E-18	7.505246E-19
5.820183E+03	6.883772E-18	8.116022E-19
5.954557E+03	7.299241E-18	8.576803E-19
6.092034E+03	7.478322E-18	8.715861E-19
6.232684E+03	7.348854E-18	8.470424E-19
6.376582E+03	6.962045E-18	7.936614E-19
6.523803E+03	6.503000E-18	7.362404E-19
6.674422E+03	6.194057E-18	6.995463E-19
6.828518E+03	6.125937E-18	6.899309E-19
6.986173E+03	6.305223E-18	7.069218E-19
7.147467E+03	6.691581E-18	7.471525E-19
7.312485E+03	7.210681E-18	8.026225E-19
7.481313E+03	7.749729E-18	8.596682E-19
7.654039E+03	8.240531E-18	9.096187E-19
7.830752E+03	8.698978E-18	9.549895E-19
8.011546E+03	9.020014E-18	9.878019E-19
8.196514E+03	9.135977E-18	1.000827E-18
8.385752E+03	9.108784E-18	9.983004E-19
8.579359E+03	9.081667E-18	9.946713E-19
8.777436E+03	9.068142E-18	9.908238E-19
8.980086E+03	9.039583E-18	9.844588E-19
9.187415E+03	9.036584E-18	9.846796E-19
9.399531E+03	9.163025E-18	1.002945E-18
9.616544E+03	9.448326E-18	1.038859E-18
9.838567E+03	9.825044E-18	1.086462E-18
1.006572E+04	1.020786E-17	1.136604E-18
1.029811E+04	1.044557E-17	1.168534E-18
1.053587E+04	1.054410E-17	1.181553E-18
1.077912E+04	1.063939E-17	1.192128E-18
1.102798E+04	1.062969E-17	1.191781E-18
1.128259E+04	1.036433E-17	1.163852E-18
1.154308E+04	9.895767E-18	1.110542E-18
1.180958E+04	9.387768E-18	1.050759E-18
1.208224E+04	8.925066E-18	9.944034E-19
1.236119E+04	8.467687E-18	9.379689E-19
1.264658E+04	8.045565E-18	8.915817E-19
1.293856E+04	7.899677E-18	8.797393E-19
1.323728E+04	8.268971E-18	9.243986E-19
1.354290E+04	9.101087E-18	1.022627E-18
1.385557E+04	9.892261E-18	1.113876E-18
1.417546E+04	1.014575E-17	1.136726E-18
1.450274E+04	1.000322E-17	1.112481E-18
1.483757E+04	1.001163E-17	1.107109E-18
1.518014E+04	1.047807E-17	1.152852E-18
1.553061E+04	1.113934E-17	1.220027E-18
1.588918E+04	1.139409E-17	1.241537E-18
1.625602E+04	1.095379E-17	1.187515E-18
1.663133E+04	1.019112E-17	1.105372E-18
1.701531E+04	9.548683E-18	1.039474E-18
1.740815E+04	9.224168E-18	1.008002E-18
1.781007E+04	9.452579E-18	1.039730E-18
1.822126E+04	1.036802E-17	1.153757E-18
1.864194E+04	1.160211E-17	1.303030E-18
1.907234E+04	1.249602E-17	1.400035E-18
1.951268E+04	1.298760E-17	1.441134E-18
1.996318E+04	1.349438E-17	1.486025E-18
2.042408E+04	1.402663E-17	1.537711E-18
2.089563E+04	1.413281E-17	1.541417E-18
2.137806E+04	1.353316E-17	1.469811E-18
2.187163E+04	1.241479E-17	1.357621E-18
2.237659E+04	1.111425E-17	1.237997E-18
2.289321E+04	1.002873E-17	1.142554E-18
2.342176E+04	9.515232E-18	1.113901E-18
2.396252E+04	9.643084E-18	1.193035E-18
2.451575E+04	1.026042E-17	1.459739E-18
