#wls	flux	fluxerr
3.289393E+03	2.148687E-17	3.869505E-18
3.365337E+03	1.763723E-17	2.840822E-18
3.443035E+03	1.432347E-17	2.204926E-18
3.522526E+03	1.165568E-17	1.761248E-18
3.603853E+03	9.670097E-18	1.440352E-18
3.687058E+03	8.320679E-18	1.221369E-18
3.772183E+03	7.479517E-18	1.082246E-18
3.859274E+03	6.981970E-18	9.965375E-19
3.948375E+03	6.654255E-18	9.370414E-19
4.039534E+03	6.366991E-18	8.838423E-19
4.132797E+03	6.093406E-18	8.328093E-19
4.228214E+03	5.896621E-18	7.932753E-19
4.325833E+03	5.853925E-18	7.759870E-19
4.425707E+03	5.978467E-18	7.810868E-19
4.527886E+03	6.215401E-18	7.994380E-19
4.632424E+03	6.481007E-18	8.192164E-19
4.739376E+03	6.694631E-18	8.305379E-19
4.848796E+03	6.770003E-18	8.245249E-19
4.960744E+03	6.705755E-18	8.020389E-19
5.075276E+03	6.574823E-18	7.705864E-19
5.192452E+03	6.391221E-18	7.313318E-19
5.312333E+03	6.164845E-18	6.869241E-19
5.434982E+03	5.988884E-18	6.518719E-19
5.560463E+03	6.068744E-18	6.529971E-19
5.688841E+03	6.495226E-18	6.973849E-19
5.820183E+03	7.092916E-18	7.574185E-19
5.954557E+03	7.628922E-18	8.034222E-19
6.092034E+03	7.944840E-18	8.188890E-19
6.232684E+03	7.952663E-18	7.981016E-19
6.376582E+03	7.686985E-18	7.511812E-19
6.523803E+03	7.332626E-18	7.028728E-19
6.674422E+03	7.133566E-18	6.764506E-19
6.828518E+03	7.201624E-18	6.766998E-19
6.986173E+03	7.557694E-18	7.034156E-19
7.147467E+03	8.167350E-18	7.547465E-19
7.312485E+03	8.951967E-18	8.237069E-19
7.481313E+03	9.777615E-18	8.962916E-19
7.654039E+03	1.055590E-17	9.624467E-19
7.830752E+03	1.129849E-17	1.023510E-18
8.011546E+03	1.185365E-17	1.070347E-18
8.196514E+03	1.211692E-17	1.094072E-18
8.385752E+03	1.216354E-17	1.098395E-18
8.579359E+03	1.218651E-17	1.099486E-18
8.777436E+03	1.221028E-17	1.098826E-18
8.980086E+03	1.220608E-17	1.094376E-18
9.187415E+03	1.223746E-17	1.098097E-18
9.399531E+03	1.244817E-17	1.122704E-18
9.616544E+03	1.287585E-17	1.166112E-18
9.838567E+03	1.342161E-17	1.222055E-18
1.006572E+04	1.395912E-17	1.280052E-18
1.029811E+04	1.427142E-17	1.315591E-18
1.053587E+04	1.436281E-17	1.327609E-18
1.077912E+04	1.442159E-17	1.334017E-18
1.102798E+04	1.431272E-17	1.325964E-18
1.128259E+04	1.384175E-17	1.285721E-18
1.154308E+04	1.309493E-17	1.215729E-18
1.180958E+04	1.230241E-17	1.138719E-18
1.208224E+04	1.157985E-17	1.066207E-18
1.236119E+04	1.087569E-17	9.945879E-19
1.264658E+04	1.023056E-17	9.374915E-19
1.293856E+04	9.951941E-18	9.190235E-19
1.323728E+04	1.033283E-17	9.598142E-19
1.354290E+04	1.129315E-17	1.057622E-18
1.385557E+04	1.219598E-17	1.146436E-18
1.417546E+04	1.242885E-17	1.159868E-18
1.450274E+04	1.217556E-17	1.123704E-18
1.483757E+04	1.210742E-17	1.108307E-18
1.518014E+04	1.258717E-17	1.144456E-18
1.553061E+04	1.328314E-17	1.200980E-18
1.588918E+04	1.347573E-17	1.210984E-18
1.625602E+04	1.284537E-17	1.147131E-18
1.663133E+04	1.185657E-17	1.059873E-18
1.701531E+04	1.103247E-17	9.911567E-19
1.740815E+04	1.059487E-17	9.570497E-19
1.781007E+04	1.080453E-17	9.856564E-19
1.822126E+04	1.180201E-17	1.095498E-18
1.864194E+04	1.315004E-17	1.236827E-18
1.907234E+04	1.408879E-17	1.319508E-18
1.951268E+04	1.455503E-17	1.343129E-18
1.996318E+04	1.503403E-17	1.371416E-18
2.042408E+04	1.554720E-17	1.409561E-18
2.089563E+04	1.559820E-17	1.405937E-18
2.137806E+04	1.488035E-17	1.335251E-18
2.187163E+04	1.359784E-17	1.232780E-18
2.237659E+04	1.211775E-17	1.127090E-18
2.289321E+04	1.087655E-17	1.042984E-18
2.342176E+04	1.026396E-17	1.019811E-18
2.396252E+04	1.034952E-17	1.104120E-18
2.451575E+04	1.096164E-17	1.393497E-18
