#wls	flux	fluxerr
3.289393E+03	3.359068E-17	3.111140E-17
3.365337E+03	2.764482E-17	2.534535E-17
3.443035E+03	2.245610E-17	2.044123E-17
3.522526E+03	1.814681E-17	1.642658E-17
3.603853E+03	1.475532E-17	1.329200E-17
3.687058E+03	1.221880E-17	1.095775E-17
3.772183E+03	1.037203E-17	9.261776E-18
3.859274E+03	9.006356E-18	8.008871E-18
3.948375E+03	7.918899E-18	7.013012E-18
4.039534E+03	6.964206E-18	6.142113E-18
4.132797E+03	6.087891E-18	5.346526E-18
4.228214E+03	5.307422E-18	4.640660E-18
4.325833E+03	4.648775E-18	4.046313E-18
4.425707E+03	4.096818E-18	3.549252E-18
4.527886E+03	3.612236E-18	3.114505E-18
4.632424E+03	3.165452E-18	2.715959E-18
4.739376E+03	2.747063E-18	2.345119E-18
4.848796E+03	2.354616E-18	1.999565E-18
4.960744E+03	2.002221E-18	1.690996E-18
5.075276E+03	1.704341E-18	1.431190E-18
5.192452E+03	1.455753E-18	1.215185E-18
5.312333E+03	1.252387E-18	1.039028E-18
5.434982E+03	1.102694E-18	9.091473E-19
5.560463E+03	1.022268E-18	8.375972E-19
5.688841E+03	1.001031E-18	8.150350E-19
5.820183E+03	9.962511E-19	8.057912E-19
5.954557E+03	9.686993E-19	7.780055E-19
6.092034E+03	9.004432E-19	7.177995E-19
6.232684E+03	7.941224E-19	6.280790E-19
6.376582E+03	6.698332E-19	5.254541E-19
6.523803E+03	5.544887E-19	4.313365E-19
6.674422E+03	4.672654E-19	3.603903E-19
6.828518E+03	4.104828E-19	3.138076E-19
6.986173E+03	3.791848E-19	2.872137E-19
7.147467E+03	3.661314E-19	2.746631E-19
7.312485E+03	3.632989E-19	2.698080E-19
7.481313E+03	3.627321E-19	2.665660E-19
7.654039E+03	3.602732E-19	2.618606E-19
7.830752E+03	3.565118E-19	2.561869E-19
8.011546E+03	3.496632E-19	2.483608E-19
8.196514E+03	3.389232E-19	2.379210E-19
8.385752E+03	3.259123E-19	2.260896E-19
8.579359E+03	3.137447E-19	2.150758E-19
8.777436E+03	3.014738E-19	2.042731E-19
8.980086E+03	2.867036E-19	1.921764E-19
9.187415E+03	2.697288E-19	1.791103E-19
9.399531E+03	2.537987E-19	1.671697E-19
9.616544E+03	2.408964E-19	1.574880E-19
9.838567E+03	2.310473E-19	1.499461E-19
1.006572E+04	2.239716E-19	1.442540E-19
1.029811E+04	2.182223E-19	1.393872E-19
1.053587E+04	2.145278E-19	1.357689E-19
1.077912E+04	2.148998E-19	1.346398E-19
1.102798E+04	2.174134E-19	1.347490E-19
1.128259E+04	2.189595E-19	1.341466E-19
1.154308E+04	2.189612E-19	1.324838E-19
1.180958E+04	2.188073E-19	1.306151E-19
1.208224E+04	2.192599E-19	1.289905E-19
1.236119E+04	2.191396E-19	1.269322E-19
1.264658E+04	2.183989E-19	1.244851E-19
1.293856E+04	2.214202E-19	1.241288E-19
1.323728E+04	2.332671E-19	1.284903E-19
1.354290E+04	2.528096E-19	1.366490E-19
1.385557E+04	2.693703E-19	1.426408E-19
1.417546E+04	2.734951E-19	1.416115E-19
1.450274E+04	2.694347E-19	1.361554E-19
1.483757E+04	2.696351E-19	1.327352E-19
1.518014E+04	2.817144E-19	1.348314E-19
1.553061E+04	3.014430E-19	1.399769E-19
1.588918E+04	3.161465E-19	1.421346E-19
1.625602E+04	3.168287E-19	1.376621E-19
1.663133E+04	3.080709E-19	1.292036E-19
1.701531E+04	2.989433E-19	1.208294E-19
1.740815E+04	2.950663E-19	1.146775E-19
1.781007E+04	3.034627E-19	1.131017E-19
1.822126E+04	3.289141E-19	1.171892E-19
1.864194E+04	3.647890E-19	1.237309E-19
1.907234E+04	3.982270E-19	1.279239E-19
1.951268E+04	4.287574E-19	1.298572E-19
1.996318E+04	4.653374E-19	1.326706E-19
2.042408E+04	5.062587E-19	1.363216E-19
2.089563E+04	5.370037E-19	1.380923E-19
2.137806E+04	5.473331E-19	1.375494E-19
2.187163E+04	5.418614E-19	1.377507E-19
2.237659E+04	5.310450E-19	1.411767E-19
2.289321E+04	5.282636E-19	1.501220E-19
2.342176E+04	5.486332E-19	1.686732E-19
2.396252E+04	5.993738E-19	2.009278E-19
2.451575E+04	6.781710E-19	2.501702E-19
