#wls	flux	fluxerr
3.289393E+03	1.075253E-16	2.020097E-17
3.365337E+03	1.051827E-16	1.770660E-17
3.443035E+03	1.062495E-16	1.669715E-17
3.522526E+03	1.123573E-16	1.704532E-17
3.603853E+03	1.259713E-16	1.871429E-17
3.687058E+03	1.501274E-16	2.185495E-17
3.772183E+03	1.865793E-16	2.663514E-17
3.859274E+03	2.330152E-16	3.276907E-17
3.948375E+03	2.803876E-16	3.895422E-17
4.039534E+03	3.165621E-16	4.344051E-17
4.132797E+03	3.367119E-16	4.562685E-17
4.228214E+03	3.459922E-16	4.630120E-17
4.325833E+03	3.527656E-16	4.661399E-17
4.425707E+03	3.616315E-16	4.717979E-17
4.527886E+03	3.724541E-16	4.795637E-17
4.632424E+03	3.833763E-16	4.869615E-17
4.739376E+03	3.926498E-16	4.923996E-17
4.848796E+03	3.966580E-16	4.921726E-17
4.960744E+03	3.949815E-16	4.853593E-17
5.075276E+03	3.917761E-16	4.765440E-17
5.192452E+03	3.878016E-16	4.670417E-17
5.312333E+03	3.808452E-16	4.541149E-17
5.434982E+03	3.692843E-16	4.356833E-17
5.560463E+03	3.580900E-16	4.179295E-17
5.688841E+03	3.521291E-16	4.068082E-17
5.820183E+03	3.487834E-16	3.987423E-17
5.954557E+03	3.456232E-16	3.903945E-17
6.092034E+03	3.425977E-16	3.819083E-17
6.232684E+03	3.383516E-16	3.728746E-17
6.376582E+03	3.313651E-16	3.622350E-17
6.523803E+03	3.222882E-16	3.496942E-17
6.674422E+03	3.127108E-16	3.364670E-17
6.828518E+03	3.010759E-16	3.209993E-17
6.986173E+03	2.855555E-16	3.016090E-17
7.147467E+03	2.669889E-16	2.792289E-17
7.312485E+03	2.485901E-16	2.571519E-17
7.481313E+03	2.324295E-16	2.376094E-17
7.654039E+03	2.197658E-16	2.223332E-17
7.830752E+03	2.111216E-16	2.121661E-17
8.011546E+03	2.031405E-16	2.034157E-17
8.196514E+03	1.946511E-16	1.941895E-17
8.385752E+03	1.870100E-16	1.855662E-17
8.579359E+03	1.812360E-16	1.786591E-17
8.777436E+03	1.762504E-16	1.726323E-17
8.980086E+03	1.722755E-16	1.678908E-17
9.187415E+03	1.708064E-16	1.661737E-17
9.399531E+03	1.724052E-16	1.678275E-17
9.616544E+03	1.750993E-16	1.701428E-17
9.838567E+03	1.751285E-16	1.695083E-17
1.006572E+04	1.697888E-16	1.635618E-17
1.029811E+04	1.582670E-16	1.519709E-17
1.053587E+04	1.441378E-16	1.386649E-17
1.077912E+04	1.322354E-16	1.284682E-17
1.102798E+04	1.228204E-16	1.210285E-17
1.128259E+04	1.146385E-16	1.141178E-17
1.154308E+04	1.076621E-16	1.070281E-17
1.180958E+04	1.021547E-16	1.004700E-17
1.208224E+04	9.751657E-17	9.452701E-18
1.236119E+04	9.248375E-17	8.873362E-18
1.264658E+04	8.697928E-17	8.417509E-18
1.293856E+04	8.297376E-17	8.209731E-18
1.323728E+04	8.201020E-17	8.327656E-18
1.354290E+04	8.288925E-17	8.668746E-18
1.385557E+04	8.178430E-17	8.749619E-18
1.417546E+04	7.642644E-17	8.225026E-18
1.450274E+04	6.892807E-17	7.371575E-18
1.483757E+04	6.269507E-17	6.642665E-18
1.518014E+04	5.881311E-17	6.179179E-18
1.553061E+04	5.578890E-17	5.823991E-18
1.588918E+04	5.194696E-17	5.389538E-18
1.625602E+04	4.738603E-17	4.907928E-18
1.663133E+04	4.360218E-17	4.570643E-18
1.701531E+04	4.137200E-17	4.430279E-18
1.740815E+04	4.054648E-17	4.445212E-18
1.781007E+04	4.129658E-17	4.645215E-18
1.822126E+04	4.327378E-17	5.002142E-18
1.864194E+04	4.419697E-17	5.214822E-18
1.907234E+04	4.180897E-17	4.972203E-18
1.951268E+04	3.718337E-17	4.416791E-18
1.996318E+04	3.279433E-17	3.876865E-18
2.042408E+04	2.941593E-17	3.453770E-18
2.089563E+04	2.647055E-17	3.080859E-18
2.137806E+04	2.333969E-17	2.711018E-18
2.187163E+04	1.983391E-17	2.358232E-18
2.237659E+04	1.616747E-17	2.028091E-18
2.289321E+04	1.296271E-17	1.754970E-18
2.342176E+04	1.074446E-17	1.601941E-18
2.396252E+04	9.481404E-18	1.603208E-18
2.451575E+04	8.861910E-18	1.774384E-18
