#wls	flux	fluxerr
3.289393E+03	1.881277E-17	3.256003E-18
3.365337E+03	1.569695E-17	2.448682E-18
3.443035E+03	1.301292E-17	1.955901E-18
3.522526E+03	1.087126E-17	1.614060E-18
3.603853E+03	9.324713E-18	1.372078E-18
3.687058E+03	8.355797E-18	1.218573E-18
3.772183E+03	7.865683E-18	1.138032E-18
3.859274E+03	7.706384E-18	1.107546E-18
3.948375E+03	7.698000E-18	1.099002E-18
4.039534E+03	7.695715E-18	1.090050E-18
4.132797E+03	7.683309E-18	1.078798E-18
4.228214E+03	7.771089E-18	1.082901E-18
4.325833E+03	8.101807E-18	1.123770E-18
4.425707E+03	8.739621E-18	1.208328E-18
4.527886E+03	9.643356E-18	1.327560E-18
4.632424E+03	1.069921E-17	1.463596E-18
4.739376E+03	1.175454E-17	1.596389E-18
4.848796E+03	1.259426E-17	1.701326E-18
4.960744E+03	1.313975E-17	1.770123E-18
5.075276E+03	1.348959E-17	1.812298E-18
5.192452E+03	1.364257E-17	1.825418E-18
5.312333E+03	1.357849E-17	1.808038E-18
5.434982E+03	1.346057E-17	1.785991E-18
5.560463E+03	1.375479E-17	1.824933E-18
5.688841E+03	1.472865E-17	1.957428E-18
5.820183E+03	1.607691E-17	2.134887E-18
5.954557E+03	1.739268E-17	2.300638E-18
6.092034E+03	1.842670E-17	2.423200E-18
6.232684E+03	1.899873E-17	2.481688E-18
6.376582E+03	1.909811E-17	2.479626E-18
6.523803E+03	1.902303E-17	2.461084E-18
6.674422E+03	1.926543E-17	2.489617E-18
6.828518E+03	2.004327E-17	2.586393E-18
6.986173E+03	2.135097E-17	2.748252E-18
7.147467E+03	2.305327E-17	2.960166E-18
7.312485E+03	2.495520E-17	3.197824E-18
7.481313E+03	2.677063E-17	3.422770E-18
7.654039E+03	2.836941E-17	3.617592E-18
7.830752E+03	2.985858E-17	3.798107E-18
8.011546E+03	3.083442E-17	3.918802E-18
8.196514E+03	3.105946E-17	3.948074E-18
8.385752E+03	3.081806E-17	3.916873E-18
8.579359E+03	3.067136E-17	3.896133E-18
8.777436E+03	3.073945E-17	3.901327E-18
8.980086E+03	3.104894E-17	3.934977E-18
9.187415E+03	3.183164E-17	4.033524E-18
9.399531E+03	3.343866E-17	4.241595E-18
9.616544E+03	3.588864E-17	4.552827E-18
9.838567E+03	3.876808E-17	4.919426E-18
1.006572E+04	4.152059E-17	5.274206E-18
1.029811E+04	4.328738E-17	5.504316E-18
1.053587E+04	4.394911E-17	5.593791E-18
1.077912E+04	4.409220E-17	5.615409E-18
1.102798E+04	4.335184E-17	5.526490E-18
1.128259E+04	4.124652E-17	5.265412E-18
1.154308E+04	3.822100E-17	4.878413E-18
1.180958E+04	3.509641E-17	4.474947E-18
1.208224E+04	3.225175E-17	4.105635E-18
1.236119E+04	2.954664E-17	3.753200E-18
1.264658E+04	2.711673E-17	3.451466E-18
1.293856E+04	2.580145E-17	3.297565E-18
1.323728E+04	2.631121E-17	3.373836E-18
1.354290E+04	2.833665E-17	3.654363E-18
1.385557E+04	3.017946E-17	3.907638E-18
1.417546E+04	3.028936E-17	3.913803E-18
1.450274E+04	2.915858E-17	3.752749E-18
1.483757E+04	2.842422E-17	3.650401E-18
1.518014E+04	2.886488E-17	3.702223E-18
1.553061E+04	2.960632E-17	3.795216E-18
1.588918E+04	2.908502E-17	3.725386E-18
1.625602E+04	2.686836E-17	3.437351E-18
1.663133E+04	2.416209E-17	3.096724E-18
1.701531E+04	2.204503E-17	2.834587E-18
1.740815E+04	2.085987E-17	2.689988E-18
1.781007E+04	2.102258E-17	2.723481E-18
1.822126E+04	2.268504E-17	2.964615E-18
1.864194E+04	2.481995E-17	3.268390E-18
1.907234E+04	2.584568E-17	3.401990E-18
1.951268E+04	2.572235E-17	3.368826E-18
1.996318E+04	2.551338E-17	3.331442E-18
2.042408E+04	2.539257E-17	3.313751E-18
2.089563E+04	2.463494E-17	3.212092E-18
2.137806E+04	2.281674E-17	2.972077E-18
2.187163E+04	2.025310E-17	2.650523E-18
2.237659E+04	1.747736E-17	2.312248E-18
2.289321E+04	1.514110E-17	2.028911E-18
2.342176E+04	1.379143E-17	1.875694E-18
2.396252E+04	1.346320E-17	1.892716E-18
2.451575E+04	1.385810E-17	2.152346E-18
