#wls	flux	fluxerr
3.289393E+03	3.271706E-17	2.291584E-17
3.365337E+03	2.674562E-17	1.845506E-17
3.443035E+03	2.157149E-17	1.474221E-17
3.522526E+03	1.731767E-17	1.175310E-17
3.603853E+03	1.401440E-17	9.456326E-18
3.687058E+03	1.158577E-17	7.776714E-18
3.772183E+03	9.853482E-18	6.581488E-18
3.859274E+03	8.599771E-18	5.717196E-18
3.948375E+03	7.615620E-18	5.039928E-18
4.039534E+03	6.752824E-18	4.448685E-18
4.132797E+03	5.959141E-18	3.907554E-18
4.228214E+03	5.256941E-18	3.430451E-18
4.325833E+03	4.676063E-18	3.036160E-18
4.425707E+03	4.200680E-18	2.713544E-18
4.527886E+03	3.786163E-18	2.433052E-18
4.632424E+03	3.396188E-18	2.170895E-18
4.739376E+03	3.016604E-18	1.917763E-18
4.848796E+03	2.642439E-18	1.670366E-18
4.960744E+03	2.291888E-18	1.440154E-18
5.075276E+03	1.987069E-18	1.240824E-18
5.192452E+03	1.726075E-18	1.070839E-18
5.312333E+03	1.507442E-18	9.289387E-19
5.434982E+03	1.345599E-18	8.236309E-19
5.560463E+03	1.265663E-18	7.696394E-19
5.688841E+03	1.260164E-18	7.613299E-19
5.820183E+03	1.276578E-18	7.659614E-19
5.954557E+03	1.263509E-18	7.524864E-19
6.092034E+03	1.195254E-18	7.061437E-19
6.232684E+03	1.072274E-18	6.281054E-19
6.376582E+03	9.195296E-19	5.338722E-19
6.523803E+03	7.739060E-19	4.453056E-19
6.674422E+03	6.638073E-19	3.785256E-19
6.828518E+03	5.943362E-19	3.357760E-19
6.986173E+03	5.600173E-19	3.133218E-19
7.147467E+03	5.516330E-19	3.055109E-19
7.312485E+03	5.581871E-19	3.058858E-19
7.481313E+03	5.678729E-19	3.077644E-19
7.654039E+03	5.742111E-19	3.076039E-19
7.830752E+03	5.781153E-19	3.059887E-19
8.011546E+03	5.758886E-19	3.011301E-19
8.196514E+03	5.656068E-19	2.921917E-19
8.385752E+03	5.501563E-19	2.807784E-19
8.579359E+03	5.354822E-19	2.699958E-19
8.777436E+03	5.202848E-19	2.592704E-19
8.980086E+03	5.005805E-19	2.468373E-19
9.187415E+03	4.770269E-19	2.332626E-19
9.399531E+03	4.554319E-19	2.212717E-19
9.616544E+03	4.391420E-19	2.121922E-19
9.838567E+03	4.278041E-19	2.056580E-19
1.006572E+04	4.205743E-19	2.011104E-19
1.029811E+04	4.143193E-19	1.969033E-19
1.053587E+04	4.104786E-19	1.936721E-19
1.077912E+04	4.133848E-19	1.934611E-19
1.102798E+04	4.192364E-19	1.944818E-19
1.128259E+04	4.217925E-19	1.938317E-19
1.154308E+04	4.202770E-19	1.911523E-19
1.180958E+04	4.180286E-19	1.879848E-19
1.208224E+04	4.169224E-19	1.851724E-19
1.236119E+04	4.147398E-19	1.817743E-19
1.264658E+04	4.116693E-19	1.780321E-19
1.293856E+04	4.170105E-19	1.779385E-19
1.323728E+04	4.413951E-19	1.856926E-19
1.354290E+04	4.828728E-19	2.000553E-19
1.385557E+04	5.195049E-19	2.116197E-19
1.417546E+04	5.309414E-19	2.122343E-19
1.450274E+04	5.252190E-19	2.056556E-19
1.483757E+04	5.280068E-19	2.022087E-19
1.518014E+04	5.551193E-19	2.075901E-19
1.553061E+04	5.973646E-19	2.177745E-19
1.588918E+04	6.276176E-19	2.227129E-19
1.625602E+04	6.272118E-19	2.164409E-19
1.663133E+04	6.070327E-19	2.037304E-19
1.701531E+04	5.869230E-19	1.915416E-19
1.740815E+04	5.787114E-19	1.834609E-19
1.781007E+04	5.970969E-19	1.836434E-19
1.822126E+04	6.521132E-19	1.942849E-19
1.864194E+04	7.291372E-19	2.098502E-19
1.907234E+04	7.993099E-19	2.213152E-19
1.951268E+04	8.607799E-19	2.285200E-19
1.996318E+04	9.331435E-19	2.373999E-19
2.042408E+04	1.013146E-18	2.477390E-19
2.089563E+04	1.069659E-18	2.533833E-19
2.137806E+04	1.080799E-18	2.520805E-19
2.187163E+04	1.056543E-18	2.488866E-19
2.237659E+04	1.019183E-18	2.486442E-19
2.289321E+04	9.968756E-19	2.562267E-19
2.342176E+04	1.020236E-18	2.793233E-19
2.396252E+04	1.102517E-18	3.248957E-19
2.451575E+04	1.237682E-18	3.987930E-19
