#wls	flux	fluxerr
3.289393E+03	3.176352E-17	1.733093E-17
3.365337E+03	2.588555E-17	1.382867E-17
3.443035E+03	2.081116E-17	1.098051E-17
3.522526E+03	1.666451E-17	8.720227E-18
3.603853E+03	1.347269E-17	7.003611E-18
3.687058E+03	1.115468E-17	5.764757E-18
3.772183E+03	9.527675E-18	4.897372E-18
3.859274E+03	8.371343E-18	4.281282E-18
3.948375E+03	7.474534E-18	3.804239E-18
4.039534E+03	6.687986E-18	3.387701E-18
4.132797E+03	5.961878E-18	3.005103E-18
4.228214E+03	5.323649E-18	2.669697E-18
4.325833E+03	4.807812E-18	2.398314E-18
4.425707E+03	4.399038E-18	2.182611E-18
4.527886E+03	4.048184E-18	1.997613E-18
4.632424E+03	3.712027E-18	1.821653E-18
4.739376E+03	3.370581E-18	1.644749E-18
4.848796E+03	3.014626E-18	1.462389E-18
4.960744E+03	2.665294E-18	1.284910E-18
5.075276E+03	2.352345E-18	1.126610E-18
5.192452E+03	2.077063E-18	9.879333E-19
5.312333E+03	1.840588E-18	8.692566E-19
5.434982E+03	1.664358E-18	7.805303E-19
5.560463E+03	1.585424E-18	7.386672E-19
5.688841E+03	1.600118E-18	7.408538E-19
5.820183E+03	1.644242E-18	7.561744E-19
5.954557E+03	1.651534E-18	7.538307E-19
6.092034E+03	1.586486E-18	7.181625E-19
6.232684E+03	1.446066E-18	6.487855E-19
6.376582E+03	1.260360E-18	5.602497E-19
6.523803E+03	1.078491E-18	4.750086E-19
6.674422E+03	9.411213E-19	4.107741E-19
6.828518E+03	8.575607E-19	3.708473E-19
6.986173E+03	8.221253E-19	3.520727E-19
7.147467E+03	8.232591E-19	3.489936E-19
7.312485E+03	8.460902E-19	3.549087E-19
7.481313E+03	8.734663E-19	3.623661E-19
7.654039E+03	8.956055E-19	3.672520E-19
7.830752E+03	9.138887E-19	3.702601E-19
8.011546E+03	9.214089E-19	3.688625E-19
8.196514E+03	9.142291E-19	3.617197E-19
8.385752E+03	8.971561E-19	3.508514E-19
8.579359E+03	8.806926E-19	3.404427E-19
8.777436E+03	8.631836E-19	3.299803E-19
8.980086E+03	8.383808E-19	3.174428E-19
9.187415E+03	8.076301E-19	3.037691E-19
9.399531E+03	7.807256E-19	2.924530E-19
9.616544E+03	7.629779E-19	2.849975E-19
9.838567E+03	7.530990E-19	2.806623E-19
1.006572E+04	7.489883E-19	2.784579E-19
1.029811E+04	7.443347E-19	2.757922E-19
1.053587E+04	7.416308E-19	2.735226E-19
1.077912E+04	7.492577E-19	2.748040E-19
1.102798E+04	7.601955E-19	2.771331E-19
1.128259E+04	7.628978E-19	2.763161E-19
1.154308E+04	7.565866E-19	2.720272E-19
1.180958E+04	7.483187E-19	2.668254E-19
1.208224E+04	7.420777E-19	2.621383E-19
1.236119E+04	7.340052E-19	2.566988E-19
1.264658E+04	7.248716E-19	2.510913E-19
1.293856E+04	7.323887E-19	2.514113E-19
1.323728E+04	7.765133E-19	2.640300E-19
1.354290E+04	8.539824E-19	2.873637E-19
1.385557E+04	9.241145E-19	3.072804E-19
1.417546E+04	9.480880E-19	3.109171E-19
1.450274E+04	9.398894E-19	3.035228E-19
1.483757E+04	9.470358E-19	3.008356E-19
1.518014E+04	9.987493E-19	3.117357E-19
1.553061E+04	1.077131E-18	3.299901E-19
1.588918E+04	1.130740E-18	3.397150E-19
1.625602E+04	1.125459E-18	3.315601E-19
1.663133E+04	1.083740E-18	3.134781E-19
1.701531E+04	1.043652E-18	2.966818E-19
1.740815E+04	1.027057E-18	2.869225E-19
1.781007E+04	1.060940E-18	2.912192E-19
1.822126E+04	1.163578E-18	3.137278E-19
1.864194E+04	1.306587E-18	3.454347E-19
1.907234E+04	1.433833E-18	3.704538E-19
1.951268E+04	1.540732E-18	3.880144E-19
1.996318E+04	1.664593E-18	4.085871E-19
2.042408E+04	1.800102E-18	4.315710E-19
2.089563E+04	1.889815E-18	4.445973E-19
2.137806E+04	1.893809E-18	4.415340E-19
2.187163E+04	1.831024E-18	4.302003E-19
2.237659E+04	1.742650E-18	4.196622E-19
2.289321E+04	1.680022E-18	4.196544E-19
2.342176E+04	1.697059E-18	4.436260E-19
2.396252E+04	1.814911E-18	5.021747E-19
2.451575E+04	2.020782E-18	6.041087E-19
