#wls	flux	fluxerr
3.289393E+03	1.674800E-17	2.227038E-18
3.365337E+03	1.377368E-17	1.494496E-18
3.443035E+03	1.122603E-17	1.117831E-18
3.522526E+03	9.190768E-18	8.877364E-19
3.603853E+03	7.696811E-18	7.272463E-19
3.687058E+03	6.709604E-18	6.205056E-19
3.772183E+03	6.129434E-18	5.565455E-19
3.859274E+03	5.825098E-18	5.213646E-19
3.948375E+03	5.653119E-18	4.995830E-19
4.039534E+03	5.504707E-18	4.796379E-19
4.132797E+03	5.362298E-18	4.597100E-19
4.228214E+03	5.291242E-18	4.466658E-19
4.325833E+03	5.373050E-18	4.483973E-19
4.425707E+03	5.632734E-18	4.655054E-19
4.527886E+03	6.028804E-18	4.923918E-19
4.632424E+03	6.482866E-18	5.213647E-19
4.739376E+03	6.906484E-18	5.459450E-19
4.848796E+03	7.190743E-18	5.607799E-19
4.960744E+03	7.311941E-18	5.652934E-19
5.075276E+03	7.336813E-18	5.613062E-19
5.192452E+03	7.272118E-18	5.475190E-19
5.312333E+03	7.118043E-18	5.251284E-19
5.434982E+03	6.972502E-18	5.057363E-19
5.560463E+03	7.076551E-18	5.117480E-19
5.688841E+03	7.547817E-18	5.486594E-19
5.820183E+03	8.196861E-18	5.932809E-19
5.954557E+03	8.776595E-18	6.240962E-19
6.092034E+03	9.129796E-18	6.314786E-19
6.232684E+03	9.165826E-18	6.130934E-19
6.376582E+03	8.914247E-18	5.779596E-19
6.523803E+03	8.566825E-18	5.444476E-19
6.674422E+03	8.387475E-18	5.270261E-19
6.828518E+03	8.493413E-18	5.259007E-19
6.986173E+03	8.898624E-18	5.411655E-19
7.147467E+03	9.559284E-18	5.739102E-19
7.312485E+03	1.039580E-17	6.205509E-19
7.481313E+03	1.127921E-17	6.705597E-19
7.654039E+03	1.213988E-17	7.161443E-19
7.830752E+03	1.301587E-17	7.588979E-19
8.011546E+03	1.373646E-17	7.953788E-19
8.196514E+03	1.418088E-17	8.203001E-19
8.385752E+03	1.444078E-17	8.351840E-19
8.579359E+03	1.474765E-17	8.530059E-19
8.777436E+03	1.513616E-17	8.753488E-19
8.980086E+03	1.558219E-17	8.990131E-19
9.187415E+03	1.616991E-17	9.354365E-19
9.399531E+03	1.707638E-17	9.946654E-19
9.616544E+03	1.833217E-17	1.072659E-18
9.838567E+03	1.975840E-17	1.168349E-18
1.006572E+04	2.111136E-17	1.270034E-18
1.029811E+04	2.199701E-17	1.343901E-18
1.053587E+04	2.238056E-17	1.382510E-18
1.077912E+04	2.255985E-17	1.403925E-18
1.102798E+04	2.234069E-17	1.402752E-18
1.128259E+04	2.145134E-17	1.360143E-18
1.154308E+04	2.008202E-17	1.275020E-18
1.180958E+04	1.863582E-17	1.179337E-18
1.208224E+04	1.731037E-17	1.090028E-18
1.236119E+04	1.603526E-17	1.002757E-18
1.264658E+04	1.488141E-17	9.381568E-19
1.293856E+04	1.430703E-17	9.153393E-19
1.323728E+04	1.472376E-17	9.525565E-19
1.354290E+04	1.599207E-17	1.055614E-18
1.385557E+04	1.718300E-17	1.149877E-18
1.417546E+04	1.741882E-17	1.155511E-18
1.450274E+04	1.696221E-17	1.105104E-18
1.483757E+04	1.675347E-17	1.076788E-18
1.518014E+04	1.727489E-17	1.098190E-18
1.553061E+04	1.803633E-17	1.138510E-18
1.588918E+04	1.806161E-17	1.132371E-18
1.625602E+04	1.698841E-17	1.056878E-18
1.663133E+04	1.550398E-17	9.693831E-19
1.701531E+04	1.430590E-17	9.044733E-19
1.740815E+04	1.365934E-17	8.725619E-19
1.781007E+04	1.387860E-17	9.026962E-19
1.822126E+04	1.511612E-17	1.016193E-18
1.864194E+04	1.676012E-17	1.156686E-18
1.907234E+04	1.779026E-17	1.221965E-18
1.951268E+04	1.813573E-17	1.216709E-18
1.996318E+04	1.845563E-17	1.216192E-18
2.042408E+04	1.881439E-17	1.228304E-18
2.089563E+04	1.863248E-17	1.203656E-18
2.137806E+04	1.755919E-17	1.123557E-18
2.187163E+04	1.583909E-17	1.029119E-18
2.237659E+04	1.390301E-17	9.396250E-19
2.289321E+04	1.226842E-17	8.673609E-19
2.342176E+04	1.138275E-17	8.473070E-19
2.396252E+04	1.130346E-17	9.361111E-19
2.451575E+04	1.181493E-17	1.258256E-18
