#wls	flux	fluxerr
3.289393E+03	3.178693E-17	7.222981E-18
3.365337E+03	2.992627E-17	6.382669E-18
3.443035E+03	2.885638E-17	5.969705E-18
3.522526E+03	2.894415E-17	5.904191E-18
3.603853E+03	3.069207E-17	6.196641E-18
3.687058E+03	3.468235E-17	6.926174E-18
3.772183E+03	4.125405E-17	8.158094E-18
3.859274E+03	5.007421E-17	9.842012E-18
3.948375E+03	5.963744E-17	1.168213E-17
4.039534E+03	6.782858E-17	1.324673E-17
4.132797E+03	7.380085E-17	1.436544E-17
4.228214E+03	7.863766E-17	1.525490E-17
4.325833E+03	8.420453E-17	1.628109E-17
4.425707E+03	9.164657E-17	1.766756E-17
4.527886E+03	1.009328E-16	1.940568E-17
4.632424E+03	1.113124E-16	2.134729E-17
4.739376E+03	1.217214E-16	2.329431E-17
4.848796E+03	1.302676E-16	2.490139E-17
4.960744E+03	1.361805E-16	2.601930E-17
5.075276E+03	1.405946E-16	2.684379E-17
5.192452E+03	1.435832E-16	2.738824E-17
5.312333E+03	1.442604E-16	2.748964E-17
5.434982E+03	1.424198E-16	2.711575E-17
5.560463E+03	1.409080E-16	2.680935E-17
5.688841E+03	1.422314E-16	2.704443E-17
5.820183E+03	1.451802E-16	2.758134E-17
5.954557E+03	1.485217E-16	2.817752E-17
6.092034E+03	1.521734E-16	2.881898E-17
6.232684E+03	1.554583E-16	2.940049E-17
6.376582E+03	1.575464E-16	2.978502E-17
6.523803E+03	1.587052E-16	3.000439E-17
6.674422E+03	1.599167E-16	3.023054E-17
6.828518E+03	1.603243E-16	3.029766E-17
6.986173E+03	1.583759E-16	2.991535E-17
7.147467E+03	1.536524E-16	2.900635E-17
7.312485E+03	1.473847E-16	2.780101E-17
7.481313E+03	1.407311E-16	2.651967E-17
7.654039E+03	1.348192E-16	2.538960E-17
7.830752E+03	1.304929E-16	2.457741E-17
8.011546E+03	1.258450E-16	2.371440E-17
8.196514E+03	1.202512E-16	2.266629E-17
8.385752E+03	1.149513E-16	2.166383E-17
8.579359E+03	1.112686E-16	2.096205E-17
8.777436E+03	1.090346E-16	2.053654E-17
8.980086E+03	1.085632E-16	2.044963E-17
9.187415E+03	1.108532E-16	2.089865E-17
9.399531E+03	1.164545E-16	2.198213E-17
9.616544E+03	1.242426E-16	2.346288E-17
9.838567E+03	1.314812E-16	2.482853E-17
1.006572E+04	1.354584E-16	2.557804E-17
1.029811E+04	1.339925E-16	2.530696E-17
1.053587E+04	1.285316E-16	2.429408E-17
1.077912E+04	1.226905E-16	2.322337E-17
1.102798E+04	1.167082E-16	2.213156E-17
1.128259E+04	1.097717E-16	2.084594E-17
1.154308E+04	1.025981E-16	1.948147E-17
1.180958E+04	9.624966E-17	1.825496E-17
1.208224E+04	9.069352E-17	1.717294E-17
1.236119E+04	8.496098E-17	1.606316E-17
1.264658E+04	7.914920E-17	1.498308E-17
1.293856E+04	7.536231E-17	1.430643E-17
1.323728E+04	7.524313E-17	1.432640E-17
1.354290E+04	7.761289E-17	1.484238E-17
1.385557E+04	7.828562E-17	1.502121E-17
1.417546E+04	7.438244E-17	1.426594E-17
1.450274E+04	6.786016E-17	1.298342E-17
1.483757E+04	6.242412E-17	1.191922E-17
1.518014E+04	5.936586E-17	1.131887E-17
1.553061E+04	5.700123E-17	1.085669E-17
1.588918E+04	5.328148E-17	1.013413E-17
1.625602E+04	4.826738E-17	9.169849E-18
1.663133E+04	4.382476E-17	8.336892E-18
1.701531E+04	4.102648E-17	7.826321E-18
1.740815E+04	3.984622E-17	7.622113E-18
1.781007E+04	4.058510E-17	7.789977E-18
1.822126E+04	4.301324E-17	8.297031E-18
1.864194E+04	4.473512E-17	8.663515E-18
1.907234E+04	4.308992E-17	8.347071E-18
1.951268E+04	3.896346E-17	7.532129E-18
1.996318E+04	3.495182E-17	6.743046E-18
2.042408E+04	3.186368E-17	6.136044E-18
2.089563E+04	2.903790E-17	5.577561E-18
2.137806E+04	2.584435E-17	4.954237E-18
2.187163E+04	2.218117E-17	4.266115E-18
2.237659E+04	1.832414E-17	3.559418E-18
2.289321E+04	1.495919E-17	2.949037E-18
2.342176E+04	1.268808E-17	2.554958E-18
2.396252E+04	1.149157E-17	2.404388E-18
2.451575E+04	1.101624E-17	2.492490E-18
