#wls	flux	fluxerr
3.289393E+03	1.269013E-17	2.686641E-18
3.365337E+03	1.128993E-17	2.232269E-18
3.443035E+03	1.015230E-17	1.952663E-18
3.522526E+03	9.376885E-18	1.783987E-18
3.603853E+03	9.063627E-18	1.710552E-18
3.687058E+03	9.293820E-18	1.739217E-18
3.772183E+03	1.007440E-17	1.871407E-18
3.859274E+03	1.130096E-17	2.089631E-18
3.948375E+03	1.270826E-17	2.343203E-18
4.039534E+03	1.398435E-17	2.570444E-18
4.132797E+03	1.506085E-17	2.757614E-18
4.228214E+03	1.619872E-17	2.954018E-18
4.325833E+03	1.779998E-17	3.234248E-18
4.425707E+03	2.013852E-17	3.647976E-18
4.527886E+03	2.324618E-17	4.199598E-18
4.632424E+03	2.694484E-17	4.854909E-18
4.739376E+03	3.088799E-17	5.552271E-18
4.848796E+03	3.443307E-17	6.182315E-18
4.960744E+03	3.721140E-17	6.680639E-18
5.075276E+03	3.941175E-17	7.073070E-18
5.192452E+03	4.096889E-17	7.345289E-18
5.312333E+03	4.163631E-17	7.456692E-18
5.434982E+03	4.154763E-17	7.436566E-18
5.560463E+03	4.184010E-17	7.488278E-18
5.688841E+03	4.339265E-17	7.764725E-18
5.820183E+03	4.572246E-17	8.174463E-18
5.954557E+03	4.827921E-17	8.617676E-18
6.092034E+03	5.093601E-17	9.073044E-18
6.232684E+03	5.344049E-17	9.503194E-18
6.376582E+03	5.555506E-17	9.874175E-18
6.523803E+03	5.752711E-17	1.022557E-17
6.674422E+03	6.000853E-17	1.066808E-17
6.828518E+03	6.291891E-17	1.118319E-17
6.986173E+03	6.564157E-17	1.166188E-17
7.147467E+03	6.761901E-17	1.200744E-17
7.312485E+03	6.877953E-17	1.220624E-17
7.481313E+03	6.915406E-17	1.226257E-17
7.654039E+03	6.909289E-17	1.224400E-17
7.830752E+03	6.912506E-17	1.224972E-17
8.011546E+03	6.833576E-17	1.211603E-17
8.196514E+03	6.640603E-17	1.177812E-17
8.385752E+03	6.418089E-17	1.138323E-17
8.579359E+03	6.278646E-17	1.113378E-17
8.777436E+03	6.244023E-17	1.107113E-17
8.980086E+03	6.343949E-17	1.124744E-17
9.187415E+03	6.647466E-17	1.179198E-17
9.399531E+03	7.217227E-17	1.281582E-17
9.616544E+03	8.023791E-17	1.425198E-17
9.838567E+03	8.919671E-17	1.584109E-17
1.006572E+04	9.709371E-17	1.724221E-17
1.029811E+04	1.015159E-16	1.802954E-17
1.053587E+04	1.023101E-16	1.817847E-17
1.077912E+04	1.014234E-16	1.803203E-17
1.102798E+04	9.863179E-17	1.755054E-17
1.128259E+04	9.327771E-17	1.661272E-17
1.154308E+04	8.648377E-17	1.540346E-17
1.180958E+04	7.986013E-17	1.421884E-17
1.208224E+04	7.391059E-17	1.315205E-17
1.236119E+04	6.809190E-17	1.210611E-17
1.264658E+04	6.263338E-17	1.114853E-17
1.293856E+04	5.939605E-17	1.059465E-17
1.323728E+04	5.984428E-17	1.069616E-17
1.354290E+04	6.307117E-17	1.131455E-17
1.385557E+04	6.533791E-17	1.175374E-17
1.417546E+04	6.365412E-17	1.144048E-17
1.450274E+04	5.939423E-17	1.065134E-17
1.483757E+04	5.590834E-17	1.001448E-17
1.518014E+04	5.451288E-17	9.759269E-18
1.553061E+04	5.353646E-17	9.583693E-18
1.588918E+04	5.067329E-17	9.068272E-18
1.625602E+04	4.581789E-17	8.194645E-18
1.663133E+04	4.105585E-17	7.350060E-18
1.701531E+04	3.777013E-17	6.773854E-18
1.740815E+04	3.614033E-17	6.491958E-18
1.781007E+04	3.660085E-17	6.590365E-18
1.822126E+04	3.910851E-17	7.073059E-18
1.864194E+04	4.153015E-17	7.539458E-18
1.907234E+04	4.115842E-17	7.470144E-18
1.951268E+04	3.845452E-17	6.962010E-18
1.996318E+04	3.569541E-17	6.451625E-18
2.042408E+04	3.355124E-17	6.059326E-18
2.089563E+04	3.126597E-17	5.640325E-18
2.137806E+04	2.824657E-17	5.089927E-18
2.187163E+04	2.457776E-17	4.438742E-18
2.237659E+04	2.067139E-17	3.756589E-18
2.289321E+04	1.728690E-17	3.168073E-18
2.342176E+04	1.509880E-17	2.800127E-18
2.396252E+04	1.411155E-17	2.686763E-18
2.451575E+04	1.393717E-17	2.844123E-18
