#wls	flux	fluxerr
3.289393E+03	3.248245E-17	2.157400E-17
3.365337E+03	2.653011E-17	1.733927E-17
3.443035E+03	2.137772E-17	1.383053E-17
3.522526E+03	1.714823E-17	1.101436E-17
3.603853E+03	1.387076E-17	8.856236E-18
3.687058E+03	1.146787E-17	7.282764E-18
3.772183E+03	9.760003E-18	6.167066E-18
3.859274E+03	8.528733E-18	5.363361E-18
3.948375E+03	7.564669E-18	4.735165E-18
4.039534E+03	6.719519E-18	4.186813E-18
4.132797E+03	5.941602E-18	3.684644E-18
4.228214E+03	5.254263E-18	3.242421E-18
4.325833E+03	4.688172E-18	2.878427E-18
4.425707E+03	4.227535E-18	2.582146E-18
4.527886E+03	3.826820E-18	2.325073E-18
4.632424E+03	3.448378E-18	2.083917E-18
4.739376E+03	3.076979E-18	1.849232E-18
4.848796E+03	2.706935E-18	1.617500E-18
4.960744E+03	2.357095E-18	1.399967E-18
5.075276E+03	2.051087E-18	1.210503E-18
5.192452E+03	1.787662E-18	1.048067E-18
5.312333E+03	1.565884E-18	9.117956E-19
5.434982E+03	1.401486E-18	8.105076E-19
5.560463E+03	1.321743E-18	7.593605E-19
5.688841E+03	1.319852E-18	7.533519E-19
5.820183E+03	1.341176E-18	7.602538E-19
5.954557E+03	1.331636E-18	7.491832E-19
6.092034E+03	1.263778E-18	7.052415E-19
6.232684E+03	1.137478E-18	6.292794E-19
6.376582E+03	9.786688E-19	5.365591E-19
6.523803E+03	8.264452E-19	4.489935E-19
6.674422E+03	7.113652E-19	3.829665E-19
6.828518E+03	6.392399E-19	3.409226E-19
6.986173E+03	6.045282E-19	3.192517E-19
7.147467E+03	5.975847E-19	3.123587E-19
7.312485E+03	6.067290E-19	3.137620E-19
7.481313E+03	6.192313E-19	3.166572E-19
7.654039E+03	6.280474E-19	3.174066E-19
7.830752E+03	6.341702E-19	3.166135E-19
8.011546E+03	6.333842E-19	3.123588E-19
8.196514E+03	6.234488E-19	3.037208E-19
8.385752E+03	6.075729E-19	2.923809E-19
8.579359E+03	5.924483E-19	2.816340E-19
8.777436E+03	5.767054E-19	2.709192E-19
8.980086E+03	5.559742E-19	2.584295E-19
9.187415E+03	5.310189E-19	2.447938E-19
9.399531E+03	5.083045E-19	2.328663E-19
9.616544E+03	4.915099E-19	2.240017E-19
9.838567E+03	4.801481E-19	2.177690E-19
1.006572E+04	4.731919E-19	2.135381E-19
1.029811E+04	4.670204E-19	2.095108E-19
1.053587E+04	4.632515E-19	2.063616E-19
1.077912E+04	4.668571E-19	2.063144E-19
1.102798E+04	4.735239E-19	2.074636E-19
1.128259E+04	4.761650E-19	2.067009E-19
1.154308E+04	4.739843E-19	2.036759E-19
1.180958E+04	4.708891E-19	2.000922E-19
1.208224E+04	4.690774E-19	1.968850E-19
1.236119E+04	4.660634E-19	1.930637E-19
1.264658E+04	4.621187E-19	1.889257E-19
1.293856E+04	4.678768E-19	1.887860E-19
1.323728E+04	4.954574E-19	1.971630E-19
1.354290E+04	5.426966E-19	2.127473E-19
1.385557E+04	5.846577E-19	2.254128E-19
1.417546E+04	5.980569E-19	2.263141E-19
1.450274E+04	5.919028E-19	2.194448E-19
1.483757E+04	5.953650E-19	2.159211E-19
1.518014E+04	6.264116E-19	2.218759E-19
1.553061E+04	6.744832E-19	2.329436E-19
1.588918E+04	7.085842E-19	2.382560E-19
1.625602E+04	7.075443E-19	2.314216E-19
1.663133E+04	6.840388E-19	2.176989E-19
1.701531E+04	6.608079E-19	2.046301E-19
1.740815E+04	6.512992E-19	1.960651E-19
1.781007E+04	6.721984E-19	1.964907E-19
1.822126E+04	7.348808E-19	2.082937E-19
1.864194E+04	8.225533E-19	2.254416E-19
1.907234E+04	9.020398E-19	2.380329E-19
1.951268E+04	9.710750E-19	2.458460E-19
1.996318E+04	1.052081E-18	2.553761E-19
2.042408E+04	1.141445E-18	2.664042E-19
2.089563E+04	1.203764E-18	2.722079E-19
2.137806E+04	1.214197E-18	2.703483E-19
2.187163E+04	1.184147E-18	2.663779E-19
2.237659E+04	1.138968E-18	2.655085E-19
2.289321E+04	1.110593E-18	2.729237E-19
2.342176E+04	1.133493E-18	2.968861E-19
2.396252E+04	1.222297E-18	3.449524E-19
2.451575E+04	1.369923E-18	4.237370E-19
