#wls	flux	fluxerr
3.289393E+03	1.555709E-17	2.634016E-18
3.365337E+03	1.314201E-17	1.999362E-18
3.443035E+03	1.106849E-17	1.619607E-18
3.522526E+03	9.432739E-18	1.362721E-18
3.603853E+03	8.290438E-18	1.187159E-18
3.687058E+03	7.643621E-18	1.085344E-18
3.772183E+03	7.422569E-18	1.046564E-18
3.859274E+03	7.504558E-18	1.052539E-18
3.948375E+03	7.720674E-18	1.077536E-18
4.039534E+03	7.923934E-18	1.099250E-18
4.132797E+03	8.100192E-18	1.115920E-18
4.228214E+03	8.377870E-18	1.147026E-18
4.325833E+03	8.931418E-18	1.217744E-18
4.425707E+03	9.857697E-18	1.339835E-18
4.527886E+03	1.113517E-17	1.507647E-18
4.632424E+03	1.264785E-17	1.703381E-18
4.739376E+03	1.421367E-17	1.903379E-18
4.848796E+03	1.554687E-17	2.074276E-18
4.960744E+03	1.651358E-17	2.200590E-18
5.075276E+03	1.721440E-17	2.291504E-18
5.192452E+03	1.763163E-17	2.342681E-18
5.312333E+03	1.771339E-17	2.348912E-18
5.434982E+03	1.763741E-17	2.337311E-18
5.560463E+03	1.799790E-17	2.388594E-18
5.688841E+03	1.916667E-17	2.548486E-18
5.820183E+03	2.080083E-17	2.764611E-18
5.954557E+03	2.245488E-17	2.976925E-18
6.092034E+03	2.388723E-17	3.155956E-18
6.232684E+03	2.489741E-17	3.278355E-18
6.376582E+03	2.543553E-17	3.340957E-18
6.523803E+03	2.581041E-17	3.386222E-18
6.674422E+03	2.659254E-17	3.488274E-18
6.828518E+03	2.800899E-17	3.671820E-18
6.986173E+03	2.998994E-17	3.927035E-18
7.147467E+03	3.231224E-17	4.227645E-18
7.312485E+03	3.472745E-17	4.541673E-18
7.481313E+03	3.690478E-17	4.823947E-18
7.654039E+03	3.873449E-17	5.059160E-18
7.830752E+03	4.039434E-17	5.271683E-18
8.011546E+03	4.133061E-17	5.393797E-18
8.196514E+03	4.125487E-17	5.385828E-18
8.385752E+03	4.060969E-17	5.301956E-18
8.579359E+03	4.017515E-17	5.245053E-18
8.777436E+03	4.014343E-17	5.240727E-18
8.980086E+03	4.061860E-17	5.300264E-18
9.187415E+03	4.196227E-17	5.477210E-18
9.399531E+03	4.464155E-17	5.833151E-18
9.616544E+03	4.865161E-17	6.357677E-18
9.838567E+03	5.336346E-17	6.973292E-18
1.006572E+04	5.789583E-17	7.568314E-18
1.029811E+04	6.091643E-17	7.965576E-18
1.053587E+04	6.216425E-17	8.131746E-18
1.077912E+04	6.246627E-17	8.173047E-18
1.102798E+04	6.134504E-17	8.030811E-18
1.128259E+04	5.818469E-17	7.624066E-18
1.154308E+04	5.369584E-17	7.033868E-18
1.180958E+04	4.907993E-17	6.424869E-18
1.208224E+04	4.486961E-17	5.868470E-18
1.236119E+04	4.086361E-17	5.335516E-18
1.264658E+04	3.725995E-17	4.870847E-18
1.293856E+04	3.521954E-17	4.614532E-18
1.323728E+04	3.568302E-17	4.682119E-18
1.354290E+04	3.817998E-17	5.030928E-18
1.385557E+04	4.039483E-17	5.338914E-18
1.417546E+04	4.026983E-17	5.309292E-18
1.450274E+04	3.849227E-17	5.055070E-18
1.483757E+04	3.722248E-17	4.878638E-18
1.518014E+04	3.743152E-17	4.899999E-18
1.553061E+04	3.794378E-17	4.964098E-18
1.588918E+04	3.681413E-17	4.812231E-18
1.625602E+04	3.364088E-17	4.391000E-18
1.663133E+04	3.001627E-17	3.920677E-18
1.701531E+04	2.724474E-17	3.564392E-18
1.740815E+04	2.568104E-17	3.363753E-18
1.781007E+04	2.578122E-17	3.385893E-18
1.822126E+04	2.766775E-17	3.657522E-18
1.864194E+04	3.000458E-17	3.989062E-18
1.907234E+04	3.084084E-17	4.093671E-18
1.951268E+04	3.020678E-17	3.987557E-18
1.996318E+04	2.947666E-17	3.878108E-18
2.042408E+04	2.893159E-17	3.801798E-18
2.089563E+04	2.778586E-17	3.645471E-18
2.137806E+04	2.555833E-17	3.346676E-18
2.187163E+04	2.254988E-17	2.960113E-18
2.237659E+04	1.931132E-17	2.554023E-18
2.289321E+04	1.656458E-17	2.211573E-18
2.342176E+04	1.492065E-17	2.017538E-18
2.396252E+04	1.440535E-17	2.012953E-18
2.451575E+04	1.467627E-17	2.269682E-18
