#wls	flux	fluxerr
3.289393E+03	2.560856E-16	5.331866E-17
3.365337E+03	2.526626E-16	4.778991E-17
3.443035E+03	2.573694E-16	4.557696E-17
3.522526E+03	2.739520E-16	4.684597E-17
3.603853E+03	3.079756E-16	5.171777E-17
3.687058E+03	3.658110E-16	6.049854E-17
3.772183E+03	4.496297E-16	7.328006E-17
3.859274E+03	5.509952E-16	8.872207E-17
3.948375E+03	6.467518E-16	1.029733E-16
4.039534E+03	7.102006E-16	1.116977E-16
4.132797E+03	7.340767E-16	1.140087E-16
4.228214E+03	7.324670E-16	1.123441E-16
4.325833E+03	7.239201E-16	1.096177E-16
4.425707E+03	7.177565E-16	1.072612E-16
4.527886E+03	7.138914E-16	1.052293E-16
4.632424E+03	7.097916E-16	1.031473E-16
4.739376E+03	7.037901E-16	1.008890E-16
4.848796E+03	6.911236E-16	9.789230E-17
4.960744E+03	6.719061E-16	9.410372E-17
5.075276E+03	6.530354E-16	9.046168E-17
5.192452E+03	6.357362E-16	8.723331E-17
5.312333E+03	6.164157E-16	8.385921E-17
5.434982E+03	5.916700E-16	7.977675E-17
5.560463E+03	5.674121E-16	7.580326E-17
5.688841E+03	5.499341E-16	7.281750E-17
5.820183E+03	5.354351E-16	7.024833E-17
5.954557E+03	5.205994E-16	6.760249E-17
6.092034E+03	5.055192E-16	6.495138E-17
6.232684E+03	4.886102E-16	6.225813E-17
6.376582E+03	4.682878E-16	5.937032E-17
6.523803E+03	4.458669E-16	5.629142E-17
6.674422E+03	4.234997E-16	5.321250E-17
6.828518E+03	3.993815E-16	4.991994E-17
6.986173E+03	3.718411E-16	4.623468E-17
7.147467E+03	3.425807E-16	4.235485E-17
7.312485E+03	3.156131E-16	3.875918E-17
7.481313E+03	2.929280E-16	3.571246E-17
7.654039E+03	2.753277E-16	3.336766E-17
7.830752E+03	2.628270E-16	3.175542E-17
8.011546E+03	2.512609E-16	3.033320E-17
8.196514E+03	2.392941E-16	2.886001E-17
8.385752E+03	2.283382E-16	2.747302E-17
8.579359E+03	2.190384E-16	2.626322E-17
8.777436E+03	2.097448E-16	2.506622E-17
8.980086E+03	2.007316E-16	2.394110E-17
9.187415E+03	1.938948E-16	2.313098E-17
9.399531E+03	1.899438E-16	2.268853E-17
9.616544E+03	1.867691E-16	2.229574E-17
9.838567E+03	1.805975E-16	2.151750E-17
1.006572E+04	1.691970E-16	2.011110E-17
1.029811E+04	1.527070E-16	1.813806E-17
1.053587E+04	1.352953E-16	1.615883E-17
1.077912E+04	1.215715E-16	1.474697E-17
1.102798E+04	1.115492E-16	1.381442E-17
1.128259E+04	1.037680E-16	1.305043E-17
1.154308E+04	9.776751E-17	1.232336E-17
1.180958E+04	9.336688E-17	1.165330E-17
1.208224E+04	8.975977E-17	1.103145E-17
1.236119E+04	8.568950E-17	1.042794E-17
1.264658E+04	8.098091E-17	9.962994E-18
1.293856E+04	7.725517E-17	9.782918E-18
1.323728E+04	7.579943E-17	9.944913E-18
1.354290E+04	7.559575E-17	1.028204E-17
1.385557E+04	7.356203E-17	1.028386E-17
1.417546E+04	6.805765E-17	9.626784E-18
1.450274E+04	6.096444E-17	8.607428E-18
1.483757E+04	5.505985E-17	7.700007E-18
1.518014E+04	5.117757E-17	7.063337E-18
1.553061E+04	4.811576E-17	6.547826E-18
1.588918E+04	4.459252E-17	5.990585E-18
1.625602E+04	4.070483E-17	5.442111E-18
1.663133E+04	3.757791E-17	5.083574E-18
1.701531E+04	3.575247E-17	4.955446E-18
1.740815E+04	3.504833E-17	4.997196E-18
1.781007E+04	3.554435E-17	5.214194E-18
1.822126E+04	3.689854E-17	5.553286E-18
1.864194E+04	3.728503E-17	5.706609E-18
1.907234E+04	3.501189E-17	5.382773E-18
1.951268E+04	3.101177E-17	4.739209E-18
1.996318E+04	2.725132E-17	4.110699E-18
2.042408E+04	2.434749E-17	3.609526E-18
2.089563E+04	2.184656E-17	3.181706E-18
2.137806E+04	1.923603E-17	2.784465E-18
2.187163E+04	1.632976E-17	2.422434E-18
2.237659E+04	1.328941E-17	2.092202E-18
2.289321E+04	1.062020E-17	1.820347E-18
2.342176E+04	8.746468E-18	1.662172E-18
2.396252E+04	7.645900E-18	1.642196E-18
2.451575E+04	7.071404E-18	1.760051E-18
