#wls	flux	fluxerr
3.289393E+03	2.480106E-17	4.559383E-18
3.365337E+03	2.033983E-17	3.368787E-18
3.443035E+03	1.649732E-17	2.628032E-18
3.522526E+03	1.340014E-17	2.108279E-18
3.603853E+03	1.108908E-17	1.731215E-18
3.687058E+03	9.509561E-18	1.473571E-18
3.772183E+03	8.513184E-18	1.310165E-18
3.859274E+03	7.910319E-18	1.210304E-18
3.948375E+03	7.502716E-18	1.141994E-18
4.039534E+03	7.143653E-18	1.081469E-18
4.132797E+03	6.801476E-18	1.023483E-18
4.228214E+03	6.544031E-18	9.789321E-19
4.325833E+03	6.453661E-18	9.607281E-19
4.425707E+03	6.541042E-18	9.694412E-19
4.527886E+03	6.743163E-18	9.944412E-19
4.632424E+03	6.968338E-18	1.021602E-18
4.739376E+03	7.131781E-18	1.038843E-18
4.848796E+03	7.146378E-18	1.034833E-18
4.960744E+03	7.015921E-18	1.010583E-18
5.075276E+03	6.819518E-18	9.761876E-19
5.192452E+03	6.573190E-18	9.334534E-19
5.312333E+03	6.288917E-18	8.850691E-19
5.434982E+03	6.062793E-18	8.473128E-19
5.560463E+03	6.099408E-18	8.517938E-19
5.688841E+03	6.481375E-18	9.083498E-19
5.820183E+03	7.024012E-18	9.854721E-19
5.954557E+03	7.490293E-18	1.047172E-18
6.092034E+03	7.723862E-18	1.072062E-18
6.232684E+03	7.645579E-18	1.051214E-18
6.376582E+03	7.300633E-18	9.945599E-19
6.523803E+03	6.875745E-18	9.311617E-19
6.674422E+03	6.603581E-18	8.921923E-19
6.828518E+03	6.583654E-18	8.875309E-19
6.986173E+03	6.827875E-18	9.176244E-19
7.147467E+03	7.297588E-18	9.782624E-19
7.312485E+03	7.916056E-18	1.059407E-18
7.481313E+03	8.561685E-18	1.143787E-18
7.654039E+03	9.158500E-18	1.220178E-18
7.830752E+03	9.721423E-18	1.291036E-18
8.011546E+03	1.012811E-17	1.343137E-18
8.196514E+03	1.029749E-17	1.365937E-18
8.385752E+03	1.029708E-17	1.366262E-18
8.579359E+03	1.028930E-17	1.364691E-18
8.777436E+03	1.029150E-17	1.363027E-18
8.980086E+03	1.027426E-17	1.357969E-18
9.187415E+03	1.028640E-17	1.360014E-18
9.399531E+03	1.044704E-17	1.384926E-18
9.616544E+03	1.078895E-17	1.433737E-18
9.838567E+03	1.123278E-17	1.497298E-18
1.006572E+04	1.167770E-17	1.562507E-18
1.029811E+04	1.194726E-17	1.602513E-18
1.053587E+04	1.204685E-17	1.617104E-18
1.077912E+04	1.213272E-17	1.628227E-18
1.102798E+04	1.208966E-17	1.622981E-18
1.128259E+04	1.174907E-17	1.578916E-18
1.154308E+04	1.117589E-17	1.501332E-18
1.180958E+04	1.055976E-17	1.416301E-18
1.208224E+04	9.997753E-18	1.337228E-18
1.236119E+04	9.445322E-18	1.258876E-18
1.264658E+04	8.936756E-18	1.191849E-18
1.293856E+04	8.740172E-18	1.169701E-18
1.323728E+04	9.117017E-18	1.223415E-18
1.354290E+04	1.000414E-17	1.347487E-18
1.385557E+04	1.084344E-17	1.463059E-18
1.417546E+04	1.109054E-17	1.491464E-18
1.450274E+04	1.090425E-17	1.459142E-18
1.483757E+04	1.088292E-17	1.451006E-18
1.518014E+04	1.135704E-17	1.509602E-18
1.553061E+04	1.203541E-17	1.595616E-18
1.588918E+04	1.226729E-17	1.621617E-18
1.625602E+04	1.175024E-17	1.548624E-18
1.663133E+04	1.089460E-17	1.436473E-18
1.701531E+04	1.017687E-17	1.344943E-18
1.740815E+04	9.805313E-18	1.298995E-18
1.781007E+04	1.002616E-17	1.334097E-18
1.822126E+04	1.097661E-17	1.472285E-18
1.864194E+04	1.225973E-17	1.654817E-18
1.907234E+04	1.317444E-17	1.775063E-18
1.951268E+04	1.365784E-17	1.827753E-18
1.996318E+04	1.415545E-17	1.884436E-18
2.042408E+04	1.468163E-17	1.948742E-18
2.089563E+04	1.476529E-17	1.953545E-18
2.137806E+04	1.411522E-17	1.862320E-18
2.187163E+04	1.292647E-17	1.712427E-18
2.237659E+04	1.154918E-17	1.547513E-18
2.289321E+04	1.039745E-17	1.412892E-18
2.342176E+04	9.842196E-18	1.360600E-18
2.396252E+04	9.952815E-18	1.428680E-18
2.451575E+04	1.056900E-17	1.684325E-18
