#wls	flux	fluxerr
3.289393E+03	3.135777E-17	1.510803E-17
3.365337E+03	2.553580E-17	1.199249E-17
3.443035E+03	2.051519E-17	9.495156E-18
3.522526E+03	1.642127E-17	7.528944E-18
3.603853E+03	1.328089E-17	6.043731E-18
3.687058E+03	1.101215E-17	4.978076E-18
3.772183E+03	9.431378E-18	4.237343E-18
3.859274E+03	8.317719E-18	3.715551E-18
3.948375E+03	7.459145E-18	3.313793E-18
4.039534E+03	6.705730E-18	2.962911E-18
4.132797E+03	6.008777E-18	2.640078E-18
4.228214E+03	5.398466E-18	2.358025E-18
4.325833E+03	4.912057E-18	2.132592E-18
4.425707E+03	4.534782E-18	1.956653E-18
4.527886E+03	4.215271E-18	1.807427E-18
4.632424E+03	3.906569E-18	1.664451E-18
4.739376E+03	3.585242E-18	1.517603E-18
4.848796E+03	3.239209E-18	1.361818E-18
4.960744E+03	2.890719E-18	1.206605E-18
5.075276E+03	2.573524E-18	1.066051E-18
5.192452E+03	2.290496E-18	9.412222E-19
5.312333E+03	2.044098E-18	8.330294E-19
5.434982E+03	1.859814E-18	7.517674E-19
5.560463E+03	1.781916E-18	7.149082E-19
5.688841E+03	1.809243E-18	7.207491E-19
5.820183E+03	1.870775E-18	7.395735E-19
5.954557E+03	1.891431E-18	7.412769E-19
6.092034E+03	1.829792E-18	7.102352E-19
6.232684E+03	1.680459E-18	6.454969E-19
6.376582E+03	1.476238E-18	5.609268E-19
6.523803E+03	1.273509E-18	4.787319E-19
6.674422E+03	1.120581E-18	4.168665E-19
6.828518E+03	1.029569E-18	3.789295E-19
6.986173E+03	9.948329E-19	3.620304E-19
7.147467E+03	1.003460E-18	3.608946E-19
7.312485E+03	1.038186E-18	3.688514E-19
7.481313E+03	1.078425E-18	3.782701E-19
7.654039E+03	1.112249E-18	3.848863E-19
7.830752E+03	1.141354E-18	3.894461E-19
8.011546E+03	1.156517E-18	3.891716E-19
8.196514E+03	1.152302E-18	3.825441E-19
8.385752E+03	1.134832E-18	3.717327E-19
8.579359E+03	1.117824E-18	3.613272E-19
8.777436E+03	1.099473E-18	3.509203E-19
8.980086E+03	1.072087E-18	3.385718E-19
9.187415E+03	1.037564E-18	3.254952E-19
9.399531E+03	1.008440E-18	3.153589E-19
9.616544E+03	9.912842E-19	3.095425E-19
9.838567E+03	9.839840E-19	3.070613E-19
1.006572E+04	9.833679E-19	3.066638E-19
1.029811E+04	9.806615E-19	3.052660E-19
1.053587E+04	9.790282E-19	3.037559E-19
1.077912E+04	9.897996E-19	3.057601E-19
1.102798E+04	1.003623E-18	3.085306E-19
1.128259E+04	1.005173E-18	3.073820E-19
1.154308E+04	9.938705E-19	3.020359E-19
1.180958E+04	9.796437E-19	2.955231E-19
1.208224E+04	9.680856E-19	2.895427E-19
1.236119E+04	9.542323E-19	2.827505E-19
1.264658E+04	9.393519E-19	2.759817E-19
1.293856E+04	9.471101E-19	2.761392E-19
1.323728E+04	1.003911E-18	2.903263E-19
1.354290E+04	1.105517E-18	3.168213E-19
1.385557E+04	1.198230E-18	3.396914E-19
1.417546E+04	1.230374E-18	3.442369E-19
1.450274E+04	1.219959E-18	3.362561E-19
1.483757E+04	1.229466E-18	3.334668E-19
1.518014E+04	1.297135E-18	3.457931E-19
1.553061E+04	1.398815E-18	3.660867E-19
1.588918E+04	1.466364E-18	3.763895E-19
1.625602E+04	1.455576E-18	3.664397E-19
1.663133E+04	1.397375E-18	3.456578E-19
1.701531E+04	1.342343E-18	3.266852E-19
1.740815E+04	1.318943E-18	3.158259E-19
1.781007E+04	1.362135E-18	3.209098E-19
1.822126E+04	1.495391E-18	3.465817E-19
1.864194E+04	1.680757E-18	3.824190E-19
1.907234E+04	1.843502E-18	4.099819E-19
1.951268E+04	1.977090E-18	4.282813E-19
1.996318E+04	2.130721E-18	4.494073E-19
2.042408E+04	2.297988E-18	4.728587E-19
2.089563E+04	2.404676E-18	4.849298E-19
2.137806E+04	2.399646E-18	4.793391E-19
2.187163E+04	2.307866E-18	4.655410E-19
2.237659E+04	2.182677E-18	4.533375E-19
2.289321E+04	2.090068E-18	4.527537E-19
2.342176E+04	2.098223E-18	4.784462E-19
2.396252E+04	2.232558E-18	5.428243E-19
2.451575E+04	2.475591E-18	6.579827E-19
