#wls	flux	fluxerr
3.289393E+03	3.286180E-17	2.368739E-17
3.365337E+03	2.687880E-17	1.909807E-17
3.443035E+03	2.169145E-17	1.526905E-17
3.522526E+03	1.742296E-17	1.218121E-17
3.603853E+03	1.410429E-17	9.805025E-18
3.687058E+03	1.166049E-17	8.064408E-18
3.772183E+03	9.913992E-18	6.823334E-18
3.859274E+03	8.647348E-18	5.924027E-18
3.948375E+03	7.651662E-18	5.218350E-18
4.039534E+03	6.778694E-18	4.602244E-18
4.132797E+03	5.975866E-18	4.038496E-18
4.228214E+03	5.265060E-18	3.541120E-18
4.325833E+03	4.675721E-18	3.129207E-18
4.425707E+03	4.192015E-18	2.791285E-18
4.527886E+03	3.769771E-18	2.497198E-18
4.632424E+03	3.373335E-18	2.222869E-18
4.739376E+03	2.989094E-18	1.959051E-18
4.848796E+03	2.612427E-18	1.702566E-18
4.960744E+03	2.261181E-18	1.464975E-18
5.075276E+03	1.956699E-18	1.259884E-18
5.192452E+03	1.696725E-18	1.085470E-18
5.312333E+03	1.479513E-18	9.402473E-19
5.434982E+03	1.318841E-18	8.325640E-19
5.560463E+03	1.238756E-18	7.769357E-19
5.688841E+03	1.231453E-18	7.673773E-19
5.820183E+03	1.245435E-18	7.708081E-19
5.954557E+03	1.230616E-18	7.560304E-19
6.092034E+03	1.162153E-18	7.083244E-19
6.232684E+03	1.040789E-18	6.290318E-19
6.376582E+03	8.910034E-19	5.338067E-19
6.523803E+03	7.485982E-19	4.445272E-19
6.674422E+03	6.409292E-19	3.772109E-19
6.828518E+03	5.727583E-19	3.340046E-19
6.986173E+03	5.386461E-19	3.111026E-19
7.147467E+03	5.295847E-19	3.028123E-19
7.312485E+03	5.349102E-19	3.026743E-19
7.481313E+03	5.432625E-19	3.040539E-19
7.654039E+03	5.484348E-19	3.034478E-19
7.830752E+03	5.513021E-19	3.014320E-19
8.011546E+03	5.484142E-19	2.962793E-19
8.196514E+03	5.379962E-19	2.871930E-19
8.385752E+03	5.227783E-19	2.757413E-19
8.579359E+03	5.083488E-19	2.649412E-19
8.777436E+03	4.934427E-19	2.542109E-19
8.980086E+03	4.742617E-19	2.418010E-19
9.187415E+03	4.514130E-19	2.282468E-19
9.399531E+03	4.303911E-19	2.162175E-19
9.616544E+03	4.143835E-19	2.070320E-19
9.838567E+03	4.030993E-19	2.003568E-19
1.006572E+04	3.957792E-19	1.956678E-19
1.029811E+04	3.895176E-19	1.913888E-19
1.053587E+04	3.856686E-19	1.881378E-19
1.077912E+04	3.882646E-19	1.878784E-19
1.102798E+04	3.937452E-19	1.888743E-19
1.128259E+04	3.962679E-19	1.883138E-19
1.154308E+04	3.950675E-19	1.858324E-19
1.180958E+04	3.932181E-19	1.828972E-19
1.208224E+04	3.924444E-19	1.803097E-19
1.236119E+04	3.906539E-19	1.771495E-19
1.264658E+04	3.879969E-19	1.736309E-19
1.293856E+04	3.931480E-19	1.736088E-19
1.323728E+04	4.160413E-19	1.811524E-19
1.354290E+04	4.548289E-19	1.950580E-19
1.385557E+04	4.889785E-19	2.062220E-19
1.417546E+04	4.995133E-19	2.067795E-19
1.450274E+04	4.940104E-19	2.003857E-19
1.483757E+04	4.964980E-19	1.970451E-19
1.518014E+04	5.217824E-19	2.022910E-19
1.553061E+04	5.613107E-19	2.122464E-19
1.588918E+04	5.897671E-19	2.171837E-19
1.625602E+04	5.896590E-19	2.112807E-19
1.663133E+04	5.710385E-19	1.990952E-19
1.701531E+04	5.523949E-19	1.873655E-19
1.740815E+04	5.447987E-19	1.795948E-19
1.781007E+04	5.620198E-19	1.798427E-19
1.822126E+04	6.134647E-19	1.902710E-19
1.864194E+04	6.855214E-19	2.055489E-19
1.907234E+04	7.513418E-19	2.169659E-19
1.951268E+04	8.092648E-19	2.243816E-19
1.996318E+04	8.775677E-19	2.335473E-19
2.042408E+04	9.531646E-19	2.442207E-19
2.089563E+04	1.006930E-18	2.503165E-19
2.137806E+04	1.018365E-18	2.494685E-19
2.187163E+04	9.967825E-19	2.464753E-19
2.237659E+04	9.630424E-19	2.461447E-19
2.289321E+04	9.435339E-19	2.534198E-19
2.342176E+04	9.670597E-19	2.758993E-19
2.396252E+04	1.046215E-18	3.202912E-19
2.451575E+04	1.175447E-18	3.919840E-19
