#wls	flux	fluxerr
3.289393E+03	3.305579E-17	2.482113E-17
3.365337E+03	2.706022E-17	2.004481E-17
3.443035E+03	2.185719E-17	1.604644E-17
3.522526E+03	1.757008E-17	1.281429E-17
3.603853E+03	1.423100E-17	1.032159E-17
3.687058E+03	1.176648E-17	8.491129E-18
3.772183E+03	1.000021E-17	7.182261E-18
3.859274E+03	8.715350E-18	6.230994E-18
3.948375E+03	7.703325E-18	5.483059E-18
4.039534E+03	6.815915E-18	4.829942E-18
4.132797E+03	6.000098E-18	4.232522E-18
4.228214E+03	5.277055E-18	3.704939E-18
4.325833E+03	4.675681E-18	3.266735E-18
4.425707E+03	4.180162E-18	2.905954E-18
4.527886E+03	3.747000E-18	2.591588E-18
4.632424E+03	3.341494E-18	2.299158E-18
4.739376E+03	2.950779E-18	2.019511E-18
4.848796E+03	2.570691E-18	1.749625E-18
4.960744E+03	2.218559E-18	1.501193E-18
5.075276E+03	1.914624E-18	1.287657E-18
5.192452E+03	1.656132E-18	1.106765E-18
5.312333E+03	1.440946E-18	9.566883E-19
5.434982E+03	1.281930E-18	8.455322E-19
5.560463E+03	1.201658E-18	7.874970E-19
5.688841E+03	1.191872E-18	7.760835E-19
5.820183E+03	1.202514E-18	7.777284E-19
5.954557E+03	1.185319E-18	7.610317E-19
6.092034E+03	1.116632E-18	7.113446E-19
6.232684E+03	9.975743E-19	6.302546E-19
6.376582E+03	8.519408E-19	5.336271E-19
6.523803E+03	7.140283E-19	4.433499E-19
6.674422E+03	6.097523E-19	3.752836E-19
6.828518E+03	5.434156E-19	3.314333E-19
6.986173E+03	5.096357E-19	3.078929E-19
7.147467E+03	4.996977E-19	2.989136E-19
7.312485E+03	5.033958E-19	2.980354E-19
7.481313E+03	5.099794E-19	2.986937E-19
7.654039E+03	5.136128E-19	2.974434E-19
7.830752E+03	5.151186E-19	2.948483E-19
8.011546E+03	5.113746E-19	2.892686E-19
8.196514E+03	5.008019E-19	2.799637E-19
8.385752E+03	4.859213E-19	2.684493E-19
8.579359E+03	4.718443E-19	2.576155E-19
8.777436E+03	4.573553E-19	2.468702E-19
8.980086E+03	4.389091E-19	2.344902E-19
9.187415E+03	4.170473E-19	2.209698E-19
9.399531E+03	3.968426E-19	2.088955E-19
9.616544E+03	3.812660E-19	1.995699E-19
9.838567E+03	3.701038E-19	1.927030E-19
1.006572E+04	3.627048E-19	1.878168E-19
1.029811E+04	3.564616E-19	1.834321E-19
1.053587E+04	3.526124E-19	1.801403E-19
1.077912E+04	3.547916E-19	1.797895E-19
1.102798E+04	3.597593E-19	1.807189E-19
1.128259E+04	3.622031E-19	1.802487E-19
1.154308E+04	3.613784E-19	1.780084E-19
1.180958E+04	3.600130E-19	1.753611E-19
1.208224E+04	3.596343E-19	1.730494E-19
1.236119E+04	3.583202E-19	1.701843E-19
1.264658E+04	3.561727E-19	1.669444E-19
1.293856E+04	3.610335E-19	1.669804E-19
1.323728E+04	3.819035E-19	1.741624E-19
1.354290E+04	4.170709E-19	1.873343E-19
1.385557E+04	4.478868E-19	1.978455E-19
1.417546E+04	4.572085E-19	1.982634E-19
1.450274E+04	4.519937E-19	1.920925E-19
1.483757E+04	4.540694E-19	1.888476E-19
1.518014E+04	4.768858E-19	1.937997E-19
1.553061E+04	5.127386E-19	2.032885E-19
1.588918E+04	5.387341E-19	2.080869E-19
1.625602E+04	5.389649E-19	2.026213E-19
1.663133E+04	5.223842E-19	1.911412E-19
1.701531E+04	5.056703E-19	1.800319E-19
1.740815E+04	4.988714E-19	1.726465E-19
1.781007E+04	5.145016E-19	1.728654E-19
1.822126E+04	5.611158E-19	1.827631E-19
1.864194E+04	6.264521E-19	1.973167E-19
1.907234E+04	6.863522E-19	2.083243E-19
1.951268E+04	7.394044E-19	2.156793E-19
1.996318E+04	8.021153E-19	2.248199E-19
2.042408E+04	8.716342E-19	2.354875E-19
2.089563E+04	9.215470E-19	2.418348E-19
2.137806E+04	9.332404E-19	2.414834E-19
2.187163E+04	9.151324E-19	2.388935E-19
2.237659E+04	8.861481E-19	2.387176E-19
2.289321E+04	8.702772E-19	2.458301E-19
2.342176E+04	8.938478E-19	2.675688E-19
2.396252E+04	9.685405E-19	3.102722E-19
2.451575E+04	1.089443E-18	3.787789E-19
