#wls	flux	fluxerr
3.289393E+03	3.296313E-17	2.425863E-17
3.365337E+03	2.697301E-17	1.957480E-17
3.443035E+03	2.177709E-17	1.566025E-17
3.522526E+03	1.749867E-17	1.249960E-17
3.603853E+03	1.416931E-17	1.006468E-17
3.687058E+03	1.171479E-17	8.278829E-18
3.772183E+03	9.958128E-18	7.003666E-18
3.859274E+03	8.682168E-18	6.078263E-18
3.948375E+03	7.678143E-18	5.351378E-18
4.039534E+03	6.797809E-18	4.716701E-18
4.132797E+03	5.988356E-18	4.136056E-18
4.228214E+03	5.271311E-18	3.623526E-18
4.325833E+03	4.675839E-18	3.198430E-18
4.425707E+03	4.186114E-18	2.849048E-18
4.527886E+03	3.758300E-18	2.544792E-18
4.632424E+03	3.357225E-18	2.261377E-18
4.739376E+03	2.969661E-18	1.989603E-18
4.848796E+03	2.591221E-18	1.726372E-18
4.960744E+03	2.239496E-18	1.483316E-18
5.075276E+03	1.935269E-18	1.273963E-18
5.192452E+03	1.676032E-18	1.096278E-18
5.312333E+03	1.459839E-18	9.486020E-19
5.434982E+03	1.300003E-18	8.391640E-19
5.560463E+03	1.219817E-18	7.823231E-19
5.688841E+03	1.211242E-18	7.718353E-19
5.820183E+03	1.223514E-18	7.743727E-19
5.954557E+03	1.207473E-18	7.586309E-19
6.092034E+03	1.138884E-18	7.099231E-19
6.232684E+03	1.018684E-18	6.297151E-19
6.376582E+03	8.710070E-19	5.337705E-19
6.523803E+03	7.308876E-19	4.439758E-19
6.674422E+03	6.249447E-19	3.762722E-19
6.828518E+03	5.577039E-19	3.327352E-19
6.986173E+03	5.237536E-19	3.095081E-19
7.147467E+03	5.142350E-19	3.008690E-19
7.312485E+03	5.187183E-19	3.003575E-19
7.481313E+03	5.261557E-19	3.013736E-19
7.654039E+03	5.305309E-19	3.004427E-19
7.830752E+03	5.326919E-19	2.981349E-19
8.011546E+03	5.293582E-19	2.927670E-19
8.196514E+03	5.188562E-19	2.835709E-19
8.385752E+03	5.038086E-19	2.720883E-19
8.579359E+03	4.895573E-19	2.612721E-19
8.777436E+03	4.748623E-19	2.505350E-19
8.980086E+03	4.560552E-19	2.381402E-19
9.187415E+03	4.337088E-19	2.246017E-19
9.399531E+03	4.131007E-19	2.125474E-19
9.616544E+03	3.973073E-19	2.032888E-19
9.838567E+03	3.860784E-19	1.965148E-19
1.006572E+04	3.787114E-19	1.917252E-19
1.029811E+04	3.724555E-19	1.873933E-19
1.053587E+04	3.686052E-19	1.841238E-19
1.077912E+04	3.709872E-19	1.838222E-19
1.102798E+04	3.762066E-19	1.847900E-19
1.128259E+04	3.786947E-19	1.842818E-19
1.154308E+04	3.776961E-19	1.819295E-19
1.180958E+04	3.761049E-19	1.791474E-19
1.208224E+04	3.755435E-19	1.767072E-19
1.236119E+04	3.740071E-19	1.737039E-19
1.264658E+04	3.716205E-19	1.703332E-19
1.293856E+04	3.766284E-19	1.703483E-19
1.323728E+04	3.984839E-19	1.777203E-19
1.354290E+04	4.354094E-19	1.912701E-19
1.385557E+04	4.678432E-19	2.021188E-19
1.417546E+04	4.777543E-19	2.026159E-19
1.450274E+04	4.724014E-19	1.963415E-19
1.483757E+04	4.746788E-19	1.930588E-19
1.518014E+04	4.986953E-19	1.981738E-19
1.553061E+04	5.363364E-19	2.079182E-19
1.588918E+04	5.635345E-19	2.128094E-19
1.625602E+04	5.636114E-19	2.071428E-19
1.663133E+04	5.460504E-19	1.953212E-19
1.701531E+04	5.284071E-19	1.839109E-19
1.740815E+04	5.212266E-19	1.763448E-19
1.781007E+04	5.376338E-19	1.765995E-19
1.822126E+04	5.865983E-19	1.867997E-19
1.864194E+04	6.552045E-19	2.017669E-19
1.907234E+04	7.179904E-19	2.130368E-19
1.951268E+04	7.734244E-19	2.204850E-19
1.996318E+04	8.388723E-19	2.297134E-19
2.042408E+04	9.113679E-19	2.404680E-19
2.089563E+04	9.631773E-19	2.467593E-19
2.137806E+04	9.747691E-19	2.461896E-19
2.187163E+04	9.549945E-19	2.433826E-19
2.237659E+04	9.237206E-19	2.430853E-19
2.289321E+04	9.061054E-19	2.502346E-19
2.342176E+04	9.296843E-19	2.723203E-19
2.396252E+04	1.006587E-18	3.158659E-19
2.451575E+04	1.131593E-18	3.859648E-19
