#wls	flux	fluxerr
3.289393E+03	1.931513E-17	3.366061E-18
3.365337E+03	1.586168E-17	2.452199E-18
3.443035E+03	1.289225E-17	1.895352E-18
3.522526E+03	1.050564E-17	1.510332E-18
3.603853E+03	8.734583E-18	1.232760E-18
3.687058E+03	7.538047E-18	1.043754E-18
3.772183E+03	6.801116E-18	9.239136E-19
3.859274E+03	6.375161E-18	8.500704E-19
3.948375E+03	6.102052E-18	7.984729E-19
4.039534E+03	5.863548E-18	7.518647E-19
4.132797E+03	5.636349E-18	7.068955E-19
4.228214E+03	5.481125E-18	6.719288E-19
4.325833E+03	5.472559E-18	6.563854E-19
4.425707E+03	5.625955E-18	6.601914E-19
4.527886E+03	5.892004E-18	6.751638E-19
4.632424E+03	6.191881E-18	6.908712E-19
4.739376E+03	6.446729E-18	6.987503E-19
4.848796E+03	6.569182E-18	6.914859E-19
4.960744E+03	6.553346E-18	6.698422E-19
5.075276E+03	6.468128E-18	6.395229E-19
5.192452E+03	6.325928E-18	6.011152E-19
5.312333E+03	6.134754E-18	5.571717E-19
5.434982E+03	5.986012E-18	5.212221E-19
5.560463E+03	6.086843E-18	5.172604E-19
5.688841E+03	6.533621E-18	5.502232E-19
5.820183E+03	7.156123E-18	5.942495E-19
5.954557E+03	7.725139E-18	6.236769E-19
6.092034E+03	8.083760E-18	6.255807E-19
6.232684E+03	8.140633E-18	5.970095E-19
6.376582E+03	7.923948E-18	5.492298E-19
6.523803E+03	7.615696E-18	5.049944E-19
6.674422E+03	7.464669E-18	4.811529E-19
6.828518E+03	7.588382E-18	4.765165E-19
6.986173E+03	8.011601E-18	4.895568E-19
7.147467E+03	8.701524E-18	5.210579E-19
7.312485E+03	9.579028E-18	5.671120E-19
7.481313E+03	1.050496E-17	6.166071E-19
7.654039E+03	1.138646E-17	6.604410E-19
7.830752E+03	1.223534E-17	6.989425E-19
8.011546E+03	1.288209E-17	7.295309E-19
8.196514E+03	1.320795E-17	7.469838E-19
8.385752E+03	1.329351E-17	7.513550E-19
8.579359E+03	1.335109E-17	7.529624E-19
8.777436E+03	1.341037E-17	7.524455E-19
8.980086E+03	1.344456E-17	7.487351E-19
9.187415E+03	1.352722E-17	7.558124E-19
9.399531E+03	1.381700E-17	7.818395E-19
9.616544E+03	1.435264E-17	8.204559E-19
9.838567E+03	1.501813E-17	8.713821E-19
1.006572E+04	1.566429E-17	9.293706E-19
1.029811E+04	1.603929E-17	9.720398E-19
1.053587E+04	1.614378E-17	9.948209E-19
1.077912E+04	1.619103E-17	1.008741E-18
1.102798E+04	1.603171E-17	1.009162E-18
1.128259E+04	1.545338E-17	9.827923E-19
1.154308E+04	1.456232E-17	9.275386E-19
1.180958E+04	1.362299E-17	8.632064E-19
1.208224E+04	1.276669E-17	8.002358E-19
1.236119E+04	1.193702E-17	7.378195E-19
1.264658E+04	1.118006E-17	6.957163E-19
1.293856E+04	1.083316E-17	6.877602E-19
1.323728E+04	1.121207E-17	7.232365E-19
1.354290E+04	1.222327E-17	8.044333E-19
1.385557E+04	1.317120E-17	8.754717E-19
1.417546E+04	1.339257E-17	8.783451E-19
1.450274E+04	1.308865E-17	8.395321E-19
1.483757E+04	1.298331E-17	8.187389E-19
1.518014E+04	1.346134E-17	8.364465E-19
1.553061E+04	1.416020E-17	8.683415E-19
1.588918E+04	1.431199E-17	8.644524E-19
1.625602E+04	1.358990E-17	8.083275E-19
1.663133E+04	1.250054E-17	7.457843E-19
1.701531E+04	1.159921E-17	7.013389E-19
1.740815E+04	1.111497E-17	6.812403E-19
1.781007E+04	1.131668E-17	7.087434E-19
1.822126E+04	1.234535E-17	8.014536E-19
1.864194E+04	1.373324E-17	9.151677E-19
1.907234E+04	1.467749E-17	9.691781E-19
1.951268E+04	1.511489E-17	9.675724E-19
1.996318E+04	1.556012E-17	9.710332E-19
2.042408E+04	1.604238E-17	9.858607E-19
2.089563E+04	1.605297E-17	9.709651E-19
2.137806E+04	1.527824E-17	9.126615E-19
2.187163E+04	1.392734E-17	8.516158E-19
2.237659E+04	1.237568E-17	8.012673E-19
2.289321E+04	1.107167E-17	7.637846E-19
2.342176E+04	1.041389E-17	7.685609E-19
2.396252E+04	1.046984E-17	8.722936E-19
2.451575E+04	1.106093E-17	1.194984E-18
