#wls	flux	fluxerr
3.289393E+03	2.179839E-17	2.876862E-18
3.365337E+03	1.817285E-17	1.962407E-18
3.443035E+03	1.504211E-17	1.490849E-18
3.522526E+03	1.253609E-17	1.202847E-18
3.603853E+03	1.071610E-17	1.003233E-18
3.687058E+03	9.560686E-18	8.735553E-19
3.772183E+03	8.954143E-18	8.008046E-19
3.859274E+03	8.725504E-18	7.668080E-19
3.948375E+03	8.670216E-18	7.494296E-19
4.039534E+03	8.625532E-18	7.313830E-19
4.132797E+03	8.572583E-18	7.114255E-19
4.228214E+03	8.631945E-18	7.031342E-19
4.325833E+03	8.958154E-18	7.217730E-19
4.425707E+03	9.617166E-18	7.693570E-19
4.527886E+03	1.055922E-17	8.363767E-19
4.632424E+03	1.165753E-17	9.091991E-19
4.739376E+03	1.274712E-17	9.763925E-19
4.848796E+03	1.360045E-17	1.028267E-18
4.960744E+03	1.413938E-17	1.062741E-18
5.075276E+03	1.447344E-17	1.081636E-18
5.192452E+03	1.460318E-17	1.081376E-18
5.312333E+03	1.451020E-17	1.062967E-18
5.434982E+03	1.437338E-17	1.046870E-18
5.560463E+03	1.469180E-17	1.076206E-18
5.688841E+03	1.574682E-17	1.165687E-18
5.820183E+03	1.720262E-17	1.275386E-18
5.954557E+03	1.860966E-17	1.367379E-18
6.092034E+03	1.968753E-17	1.424098E-18
6.232684E+03	2.023897E-17	1.436274E-18
6.376582E+03	2.026049E-17	1.412263E-18
6.523803E+03	2.008429E-17	1.385304E-18
6.674422E+03	2.024426E-17	1.392674E-18
6.828518E+03	2.097716E-17	1.437835E-18
6.986173E+03	2.228148E-17	1.516375E-18
7.147467E+03	2.401643E-17	1.623705E-18
7.312485E+03	2.597261E-17	1.747626E-18
7.481313E+03	2.784236E-17	1.864292E-18
7.654039E+03	2.948255E-17	1.961577E-18
7.830752E+03	3.100281E-17	2.048654E-18
8.011546E+03	3.198852E-17	2.109402E-18
8.196514E+03	3.219375E-17	2.126494E-18
8.385752E+03	3.190684E-17	2.109822E-18
8.579359E+03	3.170193E-17	2.096411E-18
8.777436E+03	3.169401E-17	2.093790E-18
8.980086E+03	3.189610E-17	2.100708E-18
9.187415E+03	3.253410E-17	2.145537E-18
9.399531E+03	3.396175E-17	2.251773E-18
9.616544E+03	3.619678E-17	2.404845E-18
9.838567E+03	3.882943E-17	2.586766E-18
1.006572E+04	4.132270E-17	2.765794E-18
1.029811E+04	4.285253E-17	2.876924E-18
1.053587E+04	4.332966E-17	2.913936E-18
1.077912E+04	4.334324E-17	2.916528E-18
1.102798E+04	4.253400E-17	2.868866E-18
1.128259E+04	4.042391E-17	2.737751E-18
1.154308E+04	3.743779E-17	2.532056E-18
1.180958E+04	3.436973E-17	2.314917E-18
1.208224E+04	3.158570E-17	2.116033E-18
1.236119E+04	2.894546E-17	1.925709E-18
1.264658E+04	2.657770E-17	1.780056E-18
1.293856E+04	2.530047E-17	1.715526E-18
1.323728E+04	2.580929E-17	1.765983E-18
1.354290E+04	2.780212E-17	1.936491E-18
1.385557E+04	2.961373E-17	2.086864E-18
1.417546E+04	2.972324E-17	2.074351E-18
1.450274E+04	2.861479E-17	1.961988E-18
1.483757E+04	2.789783E-17	1.889506E-18
1.518014E+04	2.834195E-17	1.902039E-18
1.553061E+04	2.909333E-17	1.941486E-18
1.588918E+04	2.861004E-17	1.899081E-18
1.625602E+04	2.645064E-17	1.744292E-18
1.663133E+04	2.379273E-17	1.574080E-18
1.701531E+04	2.170276E-17	1.446824E-18
1.740815E+04	2.052500E-17	1.378125E-18
1.781007E+04	2.067217E-17	1.408544E-18
1.822126E+04	2.229660E-17	1.564843E-18
1.864194E+04	2.439577E-17	1.754093E-18
1.907234E+04	2.542174E-17	1.819391E-18
1.951268E+04	2.532930E-17	1.773344E-18
1.996318E+04	2.515047E-17	1.733280E-18
2.042408E+04	2.504479E-17	1.715885E-18
2.089563E+04	2.429304E-17	1.656175E-18
2.137806E+04	2.248388E-17	1.525887E-18
2.187163E+04	1.994262E-17	1.374000E-18
2.237659E+04	1.720451E-17	1.228821E-18
2.289321E+04	1.490947E-17	1.110787E-18
2.342176E+04	1.358988E-17	1.062741E-18
2.396252E+04	1.327707E-17	1.144717E-18
2.451575E+04	1.367716E-17	1.490073E-18
