#wls	flux	fluxerr
3.289393E+03	3.240105E-17	2.101067E-17
3.365337E+03	2.645464E-17	1.687182E-17
3.443035E+03	2.130938E-17	1.344964E-17
3.522526E+03	1.708838E-17	1.070664E-17
3.603853E+03	1.382041E-17	8.607000E-18
3.687058E+03	1.142742E-17	7.078178E-18
3.772183E+03	9.729271E-18	5.995868E-18
3.859274E+03	8.507148E-18	5.217564E-18
3.948375E+03	7.551353E-18	4.609921E-18
4.039534E+03	6.713432E-18	4.079505E-18
4.132797E+03	5.941915E-18	3.593599E-18
4.228214E+03	5.260629E-18	3.165917E-18
4.325833E+03	4.700682E-18	2.814557E-18
4.425707E+03	4.246301E-18	2.529274E-18
4.527886E+03	3.851505E-18	2.282001E-18
4.632424E+03	3.477985E-18	2.049636E-18
4.739376E+03	3.109983E-18	1.822661E-18
4.848796E+03	2.741453E-18	1.597442E-18
4.960744E+03	2.391553E-18	1.385143E-18
5.075276E+03	2.084640E-18	1.199724E-18
5.192452E+03	1.819769E-18	1.040353E-18
5.312333E+03	1.596250E-18	9.063425E-19
5.434982E+03	1.430461E-18	8.066682E-19
5.560463E+03	1.350752E-18	7.567210E-19
5.688841E+03	1.350647E-18	7.517788E-19
5.820183E+03	1.374424E-18	7.597722E-19
5.954557E+03	1.366644E-18	7.498154E-19
6.092034E+03	1.298961E-18	7.069035E-19
6.232684E+03	1.170953E-18	6.317335E-19
6.376582E+03	1.009047E-18	5.394910E-19
6.523803E+03	8.534564E-19	4.521706E-19
6.674422E+03	7.358363E-19	3.863284E-19
6.828518E+03	6.623614E-19	3.445157E-19
6.986173E+03	6.274602E-19	3.231764E-19
7.147467E+03	6.212704E-19	3.167288E-19
7.312485E+03	6.317622E-19	3.186624E-19
7.481313E+03	6.457336E-19	3.220930E-19
7.654039E+03	6.558499E-19	3.233248E-19
7.830752E+03	6.631447E-19	3.229715E-19
8.011546E+03	6.631340E-19	3.190433E-19
8.196514E+03	6.534115E-19	3.105712E-19
8.385752E+03	6.373508E-19	2.992776E-19
8.579359E+03	6.220287E-19	2.885611E-19
8.777436E+03	6.060400E-19	2.778636E-19
8.980086E+03	5.848150E-19	2.653482E-19
9.187415E+03	5.591724E-19	2.516752E-19
9.399531E+03	5.359187E-19	2.397752E-19
9.616544E+03	5.189055E-19	2.310255E-19
9.838567E+03	5.075759E-19	2.249634E-19
1.006572E+04	5.008056E-19	2.209222E-19
1.029811E+04	4.947168E-19	2.170194E-19
1.053587E+04	4.910198E-19	2.139530E-19
1.077912E+04	4.950228E-19	2.140503E-19
1.102798E+04	5.021444E-19	2.153380E-19
1.128259E+04	5.048525E-19	2.145847E-19
1.154308E+04	5.023415E-19	2.114403E-19
1.180958E+04	4.988192E-19	2.077005E-19
1.208224E+04	4.966548E-19	2.043538E-19
1.236119E+04	4.932216E-19	2.003764E-19
1.264658E+04	4.888353E-19	1.960938E-19
1.293856E+04	4.948350E-19	1.960216E-19
1.323728E+04	5.241290E-19	2.048902E-19
1.354290E+04	5.744434E-19	2.213577E-19
1.385557E+04	6.192559E-19	2.348433E-19
1.417546E+04	6.337253E-19	2.360507E-19
1.450274E+04	6.273711E-19	2.291190E-19
1.483757E+04	6.312192E-19	2.256903E-19
1.518014E+04	6.643828E-19	2.322126E-19
1.553061E+04	7.155774E-19	2.441133E-19
1.588918E+04	7.517493E-19	2.499581E-19
1.625602E+04	7.503955E-19	2.430114E-19
1.663133E+04	7.251434E-19	2.288235E-19
1.701531E+04	7.002745E-19	2.153521E-19
1.740815E+04	6.900991E-19	2.066688E-19
1.781007E+04	7.123632E-19	2.075528E-19
1.822126E+04	7.791604E-19	2.205979E-19
1.864194E+04	8.725399E-19	2.394444E-19
1.907234E+04	9.570185E-19	2.535288E-19
1.951268E+04	1.030107E-18	2.625749E-19
1.996318E+04	1.115736E-18	2.735275E-19
2.042408E+04	1.210104E-18	2.861155E-19
2.089563E+04	1.275522E-18	2.929427E-19
2.137806E+04	1.285571E-18	2.910962E-19
2.187163E+04	1.252420E-18	2.863518E-19
2.237659E+04	1.203055E-18	2.843845E-19
2.289321E+04	1.171428E-18	2.909536E-19
2.342176E+04	1.194063E-18	3.149595E-19
2.396252E+04	1.286317E-18	3.643140E-19
2.451575E+04	1.440544E-18	4.458367E-19
