#wls	flux	fluxerr
3.289393E+03	1.524522E-17	2.539542E-18
3.365337E+03	1.276548E-17	1.895790E-18
3.443035E+03	1.063637E-17	1.511220E-18
3.522526E+03	8.947028E-18	1.249421E-18
3.603853E+03	7.742477E-18	1.066412E-18
3.687058E+03	7.012880E-18	9.525380E-19
3.772183E+03	6.681538E-18	8.957032E-19
3.859274E+03	6.628161E-18	8.778852E-19
3.948375E+03	6.700081E-18	8.763935E-19
4.039534E+03	6.770802E-18	8.729683E-19
4.132797E+03	6.827200E-18	8.664339E-19
4.228214E+03	6.971673E-18	8.720352E-19
4.325833E+03	7.339513E-18	9.081321E-19
4.425707E+03	7.997954E-18	9.806647E-19
4.527886E+03	8.917856E-18	1.081994E-18
4.632424E+03	9.998941E-18	1.196998E-18
4.739376E+03	1.109737E-17	1.309117E-18
4.848796E+03	1.200069E-17	1.398764E-18
4.960744E+03	1.262124E-17	1.459098E-18
5.075276E+03	1.304592E-17	1.496200E-18
5.192452E+03	1.326832E-17	1.506829E-18
5.312333E+03	1.326076E-17	1.489447E-18
5.434982E+03	1.317216E-17	1.465526E-18
5.560463E+03	1.345447E-17	1.489385E-18
5.688841E+03	1.437728E-17	1.587026E-18
5.820183E+03	1.566065E-17	1.718142E-18
5.954557E+03	1.693490E-17	1.839196E-18
6.092034E+03	1.798376E-17	1.928528E-18
6.232684E+03	1.864183E-17	1.971942E-18
6.376582E+03	1.888612E-17	1.973028E-18
6.523803E+03	1.898260E-17	1.965891E-18
6.674422E+03	1.939282E-17	1.998192E-18
6.828518E+03	2.031695E-17	2.081968E-18
6.986173E+03	2.173518E-17	2.211842E-18
7.147467E+03	2.350391E-17	2.375532E-18
7.312485E+03	2.543409E-17	2.554330E-18
7.481313E+03	2.725435E-17	2.718712E-18
7.654039E+03	2.885096E-17	2.857239E-18
7.830752E+03	3.033938E-17	2.985575E-18
8.011546E+03	3.130258E-17	3.070228E-18
8.196514E+03	3.150232E-17	3.085189E-18
8.385752E+03	3.124266E-17	3.053516E-18
8.579359E+03	3.110540E-17	3.031990E-18
8.777436E+03	3.122704E-17	3.034510E-18
8.980086E+03	3.166124E-17	3.065137E-18
9.187415E+03	3.266823E-17	3.158106E-18
9.399531E+03	3.461676E-17	3.349279E-18
9.616544E+03	3.752538E-17	3.627957E-18
9.838567E+03	4.094645E-17	3.956639E-18
1.006572E+04	4.425552E-17	4.281156E-18
1.029811E+04	4.648436E-17	4.505284E-18
1.053587E+04	4.745742E-17	4.610738E-18
1.077912E+04	4.779197E-17	4.652318E-18
1.102798E+04	4.709491E-17	4.595379E-18
1.128259E+04	4.485435E-17	4.389728E-18
1.154308E+04	4.157510E-17	4.070903E-18
1.180958E+04	3.816721E-17	3.734248E-18
1.208224E+04	3.504883E-17	3.422833E-18
1.236119E+04	3.207027E-17	3.122797E-18
1.264658E+04	2.938654E-17	2.874167E-18
1.293856E+04	2.791610E-17	2.753518E-18
1.323728E+04	2.842675E-17	2.824303E-18
1.354290E+04	3.057655E-17	3.072012E-18
1.385557E+04	3.252828E-17	3.295728E-18
1.417546E+04	3.261172E-17	3.300685E-18
1.450274E+04	3.135782E-17	3.162564E-18
1.483757E+04	3.052129E-17	3.077440E-18
1.518014E+04	3.092250E-17	3.120952E-18
1.553061E+04	3.161063E-17	3.195991E-18
1.588918E+04	3.093133E-17	3.130345E-18
1.625602E+04	2.847001E-17	2.882431E-18
1.663133E+04	2.553430E-17	2.600206E-18
1.701531E+04	2.325677E-17	2.388292E-18
1.740815E+04	2.197946E-17	2.274266E-18
1.781007E+04	2.212526E-17	2.311393E-18
1.822126E+04	2.383607E-17	2.528796E-18
1.864194E+04	2.600664E-17	2.797417E-18
1.907234E+04	2.696555E-17	2.907854E-18
1.951268E+04	2.669482E-17	2.868924E-18
1.996318E+04	2.633954E-17	2.830446E-18
2.042408E+04	2.610682E-17	2.813890E-18
2.089563E+04	2.526354E-17	2.728734E-18
2.137806E+04	2.336896E-17	2.529368E-18
2.187163E+04	2.072152E-17	2.267383E-18
2.237659E+04	1.784864E-17	1.992007E-18
2.289321E+04	1.541764E-17	1.758894E-18
2.342176E+04	1.399402E-17	1.635982E-18
2.396252E+04	1.361270E-17	1.670417E-18
2.451575E+04	1.396614E-17	1.952954E-18
