#wls	flux	fluxerr
3.289393E+03	3.360433E-17	3.126784E-17
3.365337E+03	2.766022E-17	2.547833E-17
3.443035E+03	2.247222E-17	2.055254E-17
3.522526E+03	1.816263E-17	1.651895E-17
3.603853E+03	1.477000E-17	1.336861E-17
3.687058E+03	1.223179E-17	1.102182E-17
3.772183E+03	1.038311E-17	9.316090E-18
3.859274E+03	9.015507E-18	8.055501E-18
3.948375E+03	7.926232E-18	7.053278E-18
4.039534E+03	6.969895E-18	6.176763E-18
4.132797E+03	6.092078E-18	5.376046E-18
4.228214E+03	5.310179E-18	4.665545E-18
4.325833E+03	4.650125E-18	4.067123E-18
4.425707E+03	4.096809E-18	3.566499E-18
4.527886E+03	3.611003E-18	3.128610E-18
4.632424E+03	3.163231E-18	2.727303E-18
4.739376E+03	2.744155E-18	2.354097E-18
4.848796E+03	2.351346E-18	2.006579E-18
4.960744E+03	1.998846E-18	1.696442E-18
5.075276E+03	1.701000E-18	1.435422E-18
5.192452E+03	1.452534E-18	1.218488E-18
5.312333E+03	1.249338E-18	1.041633E-18
5.434982E+03	1.099779E-18	9.112477E-19
5.560463E+03	1.019327E-18	8.393447E-19
5.688841E+03	9.978692E-19	8.165125E-19
5.820183E+03	9.928030E-19	8.070150E-19
5.954557E+03	9.650584E-19	7.789641E-19
6.092034E+03	8.968041E-19	7.184905E-19
6.232684E+03	7.907047E-19	6.285282E-19
6.376582E+03	6.667877E-19	5.257107E-19
6.523803E+03	5.518350E-19	4.314505E-19
6.674422E+03	4.649069E-19	3.603962E-19
6.828518E+03	4.082902E-19	3.137248E-19
6.986173E+03	3.770378E-19	2.870501E-19
7.147467E+03	3.639362E-19	2.744192E-19
7.312485E+03	3.609988E-19	2.694824E-19
7.481313E+03	3.603180E-19	2.661625E-19
7.654039E+03	3.577641E-19	2.613883E-19
7.830752E+03	3.539228E-19	2.556535E-19
8.011546E+03	3.470304E-19	2.477820E-19
8.196514E+03	3.362947E-19	2.373169E-19
8.385752E+03	3.233210E-19	2.254752E-19
8.579359E+03	3.111912E-19	2.144545E-19
8.777436E+03	2.989636E-19	2.036475E-19
8.980086E+03	2.842610E-19	1.915523E-19
9.187415E+03	2.673746E-19	1.784905E-19
9.399531E+03	2.515238E-19	1.665495E-19
9.616544E+03	2.386754E-19	1.568602E-19
9.838567E+03	2.288581E-19	1.493065E-19
1.006572E+04	2.217972E-19	1.436016E-19
1.029811E+04	2.160632E-19	1.387280E-19
1.053587E+04	2.123764E-19	1.351060E-19
1.077912E+04	2.127231E-19	1.339668E-19
1.102798E+04	2.151993E-19	1.340659E-19
1.128259E+04	2.167300E-19	1.334647E-19
1.154308E+04	2.167415E-19	1.318145E-19
1.180958E+04	2.166030E-19	1.299617E-19
1.208224E+04	2.170648E-19	1.283520E-19
1.236119E+04	2.169596E-19	1.263106E-19
1.264658E+04	2.162377E-19	1.238802E-19
1.293856E+04	2.192284E-19	1.235228E-19
1.323728E+04	2.309342E-19	1.278471E-19
1.354290E+04	2.502345E-19	1.359369E-19
1.385557E+04	2.665764E-19	1.418684E-19
1.417546E+04	2.706241E-19	1.408251E-19
1.450274E+04	2.665850E-19	1.353873E-19
1.483757E+04	2.667592E-19	1.319735E-19
1.518014E+04	2.786741E-19	1.340398E-19
1.553061E+04	2.981530E-19	1.391373E-19
1.588918E+04	3.126791E-19	1.412738E-19
1.625602E+04	3.133638E-19	1.368315E-19
1.663133E+04	3.047233E-19	1.284305E-19
1.701531E+04	2.957110E-19	1.201092E-19
1.740815E+04	2.918786E-19	1.139907E-19
1.781007E+04	3.001635E-19	1.124116E-19
1.822126E+04	3.252883E-19	1.164506E-19
1.864194E+04	3.607075E-19	1.229250E-19
1.907234E+04	3.937323E-19	1.270745E-19
1.951268E+04	4.239051E-19	1.289905E-19
1.996318E+04	4.600671E-19	1.317855E-19
2.042408E+04	5.005285E-19	1.354170E-19
2.089563E+04	5.309568E-19	1.371896E-19
2.137806E+04	5.412437E-19	1.366715E-19
2.187163E+04	5.359455E-19	1.368923E-19
2.237659E+04	5.253873E-19	1.403161E-19
2.289321E+04	5.227828E-19	1.492265E-19
2.342176E+04	5.430699E-19	1.676819E-19
2.396252E+04	5.933939E-19	1.997460E-19
2.451575E+04	6.714780E-19	2.486649E-19
