#wls	flux	fluxerr
3.289393E+03	1.924362E-17	3.383138E-18
3.365337E+03	1.758769E-17	2.779574E-18
3.443035E+03	1.634835E-17	2.459322E-18
3.522526E+03	1.570517E-17	2.312789E-18
3.603853E+03	1.587206E-17	2.300906E-18
3.687058E+03	1.706434E-17	2.432407E-18
3.772183E+03	1.936918E-17	2.719708E-18
3.859274E+03	2.261398E-17	3.146269E-18
3.948375E+03	2.620703E-17	3.627848E-18
4.039534E+03	2.937658E-17	4.047262E-18
4.132797E+03	3.187731E-17	4.368132E-18
4.228214E+03	3.422348E-17	4.664875E-18
4.325833E+03	3.724657E-17	5.053514E-18
4.425707E+03	4.148440E-17	5.607168E-18
4.527886E+03	4.695449E-17	6.325660E-18
4.632424E+03	5.328495E-17	7.155313E-18
4.739376E+03	5.985560E-17	8.014778E-18
4.848796E+03	6.555610E-17	8.766606E-18
4.960744E+03	6.983246E-17	9.339206E-18
5.075276E+03	7.316102E-17	9.781913E-18
5.192452E+03	7.550655E-17	1.008705E-17
5.312333E+03	7.640330E-17	1.019831E-17
5.434982E+03	7.591045E-17	1.013229E-17
5.560463E+03	7.583711E-17	1.012863E-17
5.688841E+03	7.768179E-17	1.038015E-17
5.820183E+03	8.070984E-17	1.078086E-17
5.954557E+03	8.412899E-17	1.122164E-17
6.092034E+03	8.784162E-17	1.169101E-17
6.232684E+03	9.144964E-17	1.214979E-17
6.376582E+03	9.448848E-17	1.254995E-17
6.523803E+03	9.720418E-17	1.291487E-17
6.674422E+03	1.003918E-16	1.334314E-17
6.828518E+03	1.036401E-16	1.377470E-17
6.986173E+03	1.058323E-16	1.406161E-17
7.147467E+03	1.062774E-16	1.411476E-17
7.312485E+03	1.053068E-16	1.397692E-17
7.481313E+03	1.033883E-16	1.370928E-17
7.654039E+03	1.012566E-16	1.341875E-17
7.830752E+03	9.966350E-17	1.321122E-17
8.011546E+03	9.723244E-17	1.289968E-17
8.196514E+03	9.350948E-17	1.241106E-17
8.385752E+03	8.961025E-17	1.189157E-17
8.579359E+03	8.687862E-17	1.152460E-17
8.777436E+03	8.542606E-17	1.132947E-17
8.980086E+03	8.559871E-17	1.135110E-17
9.187415E+03	8.825930E-17	1.171523E-17
9.399531E+03	9.402227E-17	1.250328E-17
9.616544E+03	1.022097E-16	1.360084E-17
9.838567E+03	1.107276E-16	1.473286E-17
1.006572E+04	1.171983E-16	1.559043E-17
1.029811E+04	1.191978E-16	1.585402E-17
1.053587E+04	1.172746E-16	1.560260E-17
1.077912E+04	1.142155E-16	1.520943E-17
1.102798E+04	1.100277E-16	1.467439E-17
1.128259E+04	1.039671E-16	1.388621E-17
1.154308E+04	9.698760E-17	1.294848E-17
1.180958E+04	9.047224E-17	1.206263E-17
1.208224E+04	8.466632E-17	1.126967E-17
1.236119E+04	7.878339E-17	1.046582E-17
1.264658E+04	7.299375E-17	9.713660E-18
1.293856E+04	6.936929E-17	9.262057E-18
1.323728E+04	6.953340E-17	9.314561E-18
1.354290E+04	7.239030E-17	9.760482E-18
1.385557E+04	7.379717E-17	9.998406E-18
1.417546E+04	7.071542E-17	9.560344E-18
1.450274E+04	6.492252E-17	8.731988E-18
1.483757E+04	6.009829E-17	8.053093E-18
1.518014E+04	5.758310E-17	7.696837E-18
1.553061E+04	5.566068E-17	7.429255E-18
1.588918E+04	5.214225E-17	6.947826E-18
1.625602E+04	4.703676E-17	6.255742E-18
1.663133E+04	4.233616E-17	5.637643E-18
1.701531E+04	3.924946E-17	5.242088E-18
1.740815E+04	3.783031E-17	5.066762E-18
1.781007E+04	3.843378E-17	5.170337E-18
1.822126E+04	4.091320E-17	5.548587E-18
1.864194E+04	4.298056E-17	5.867435E-18
1.907234E+04	4.192721E-17	5.717937E-18
1.951268E+04	3.843931E-17	5.213265E-18
1.996318E+04	3.498071E-17	4.722739E-18
2.042408E+04	3.230823E-17	4.349383E-18
2.089563E+04	2.972996E-17	3.989379E-18
2.137806E+04	2.664165E-17	3.565587E-18
2.187163E+04	2.302241E-17	3.096478E-18
2.237659E+04	1.919557E-17	2.618660E-18
2.289321E+04	1.586578E-17	2.208500E-18
2.342176E+04	1.366110E-17	1.957056E-18
2.396252E+04	1.257379E-17	1.904700E-18
2.451575E+04	1.223779E-17	2.091809E-18
