#wls	flux	fluxerr
3.289393E+03	3.316558E-17	2.555656E-17
3.365337E+03	2.716538E-17	2.066018E-17
3.443035E+03	2.195516E-17	1.655286E-17
3.522526E+03	1.765836E-17	1.322756E-17
3.603853E+03	1.430783E-17	1.065939E-17
3.687058E+03	1.183115E-17	8.770487E-18
3.772183E+03	1.005291E-17	7.417337E-18
3.859274E+03	8.756852E-18	6.431997E-18
3.948375E+03	7.734691E-18	5.656284E-18
4.039534E+03	6.838307E-18	4.978822E-18
4.132797E+03	6.014418E-18	4.359253E-18
4.228214E+03	5.283761E-18	3.811788E-18
4.325833E+03	4.674878E-18	3.356252E-18
4.425707E+03	4.171987E-18	2.980387E-18
4.527886E+03	3.732037E-18	2.652654E-18
4.632424E+03	3.320940E-18	2.348330E-18
4.739376E+03	2.926293E-18	2.058331E-18
4.848796E+03	2.544199E-18	1.779725E-18
4.960744E+03	2.191642E-18	1.524272E-18
5.075276E+03	1.888158E-18	1.305287E-18
5.192452E+03	1.630681E-18	1.120227E-18
5.312333E+03	1.416824E-18	9.670334E-19
5.434982E+03	1.258885E-18	8.536468E-19
5.560463E+03	1.178522E-18	7.940492E-19
5.688841E+03	1.167207E-18	7.814085E-19
5.820183E+03	1.175789E-18	7.818663E-19
5.954557E+03	1.157151E-18	7.639121E-19
6.092034E+03	1.088376E-18	7.129557E-19
6.232684E+03	9.708132E-19	6.307430E-19
6.376582E+03	8.278144E-19	5.332635E-19
6.523803E+03	6.927349E-19	4.423942E-19
6.674422E+03	5.905992E-19	3.738834E-19
6.828518E+03	5.254319E-19	3.296427E-19
6.986173E+03	4.918912E-19	3.057037E-19
7.147467E+03	4.814470E-19	2.962844E-19
7.312485E+03	4.841780E-19	2.949285E-19
7.481313E+03	4.897083E-19	2.951199E-19
7.654039E+03	4.924299E-19	2.934529E-19
7.830752E+03	4.931335E-19	2.904834E-19
8.011546E+03	4.888922E-19	2.846277E-19
8.196514E+03	4.782433E-19	2.751809E-19
8.385752E+03	4.635810E-19	2.636243E-19
8.579359E+03	4.497306E-19	2.527662E-19
8.777436E+03	4.355086E-19	2.420093E-19
8.980086E+03	4.175253E-19	2.296502E-19
9.187415E+03	3.962841E-19	2.161586E-19
9.399531E+03	3.766023E-19	2.040659E-19
9.616544E+03	3.613176E-19	1.946610E-19
9.838567E+03	3.502593E-19	1.876798E-19
1.006572E+04	3.428377E-19	1.826721E-19
1.029811E+04	3.366208E-19	1.782188E-19
1.053587E+04	3.327761E-19	1.748932E-19
1.077912E+04	3.347008E-19	1.744689E-19
1.102798E+04	3.393461E-19	1.753343E-19
1.128259E+04	3.417179E-19	1.748962E-19
1.154308E+04	3.410871E-19	1.727826E-19
1.180958E+04	3.399781E-19	1.702903E-19
1.208224E+04	3.398023E-19	1.681248E-19
1.236119E+04	3.387408E-19	1.654189E-19
1.264658E+04	3.368691E-19	1.623305E-19
1.293856E+04	3.415287E-19	1.623737E-19
1.323728E+04	3.611580E-19	1.692809E-19
1.354290E+04	3.941270E-19	1.819255E-19
1.385557E+04	4.229229E-19	1.919628E-19
1.417546E+04	4.315071E-19	1.922539E-19
1.450274E+04	4.264605E-19	1.862020E-19
1.483757E+04	4.282792E-19	1.829840E-19
1.518014E+04	4.495910E-19	1.876823E-19
1.553061E+04	4.831987E-19	1.967794E-19
1.588918E+04	5.076699E-19	2.013987E-19
1.625602E+04	5.080632E-19	1.961564E-19
1.663133E+04	4.926797E-19	1.851018E-19
1.701531E+04	4.771059E-19	1.743697E-19
1.740815E+04	4.707684E-19	1.671959E-19
1.781007E+04	4.854149E-19	1.673173E-19
1.822126E+04	5.290787E-19	1.767272E-19
1.864194E+04	5.903095E-19	1.906121E-19
1.907234E+04	6.465719E-19	2.011370E-19
1.951268E+04	6.966008E-19	2.082200E-19
1.996318E+04	7.558301E-19	2.170655E-19
2.042408E+04	8.215578E-19	2.274181E-19
2.089563E+04	8.690266E-19	2.336726E-19
2.137806E+04	8.807802E-19	2.335346E-19
2.187163E+04	8.646953E-19	2.312604E-19
2.237659E+04	8.385153E-19	2.313376E-19
2.289321E+04	8.247605E-19	2.384933E-19
2.342176E+04	8.482331E-19	2.598129E-19
2.396252E+04	9.200382E-19	3.013866E-19
2.451575E+04	1.035646E-18	3.677632E-19
