#wls	flux	fluxerr
3.289393E+03	3.142876E-17	1.551663E-17
3.365337E+03	2.559638E-17	1.233024E-17
3.443035E+03	2.056592E-17	9.768343E-18
3.522526E+03	1.646242E-17	7.747998E-18
3.603853E+03	1.331271E-17	6.220276E-18
3.687058E+03	1.103499E-17	5.122914E-18
3.772183E+03	9.445737E-18	4.359100E-18
3.859274E+03	8.324193E-18	3.820209E-18
3.948375E+03	7.458528E-18	3.404842E-18
4.039534E+03	6.698980E-18	3.042089E-18
4.132797E+03	5.996644E-18	2.708433E-18
4.228214E+03	5.381151E-18	2.416721E-18
4.325833E+03	4.889199E-18	2.182995E-18
4.425707E+03	4.505896E-18	1.999907E-18
4.527886E+03	4.180313E-18	1.844245E-18
4.632424E+03	3.866242E-18	1.695298E-18
4.739376E+03	3.540953E-18	1.542951E-18
4.848796E+03	3.192963E-18	1.382238E-18
4.960744E+03	2.844320E-18	1.222841E-18
5.075276E+03	2.527983E-18	1.078920E-18
5.192452E+03	2.246517E-18	9.514388E-19
5.312333E+03	2.002124E-18	8.412192E-19
5.434982E+03	1.819469E-18	7.585180E-19
5.560463E+03	1.741337E-18	7.207473E-19
5.688841E+03	1.766045E-18	7.260122E-19
5.820183E+03	1.823963E-18	7.443245E-19
5.954557E+03	1.841819E-18	7.453827E-19
6.092034E+03	1.779407E-18	7.135052E-19
6.232684E+03	1.631825E-18	6.478280E-19
6.376582E+03	1.431339E-18	5.623676E-19
6.523803E+03	1.232844E-18	4.794344E-19
6.674422E+03	1.083063E-18	4.169968E-19
6.828518E+03	9.935250E-19	3.786232E-19
6.986173E+03	9.585697E-19	3.613763E-19
7.147467E+03	9.655622E-19	3.599379E-19
7.312485E+03	9.977326E-19	3.676143E-19
7.481313E+03	1.035212E-18	3.767840E-19
7.654039E+03	1.066520E-18	3.831947E-19
7.830752E+03	1.093287E-18	3.875829E-19
8.011546E+03	1.106786E-18	3.871998E-19
8.196514E+03	1.101904E-18	3.805479E-19
8.385752E+03	1.084486E-18	3.697748E-19
8.579359E+03	1.067564E-18	3.594142E-19
8.777436E+03	1.049358E-18	3.490303E-19
8.980086E+03	1.022478E-18	3.366413E-19
9.187415E+03	9.886979E-19	3.233998E-19
9.399531E+03	9.599736E-19	3.129700E-19
9.616544E+03	9.426137E-19	3.067815E-19
9.838567E+03	9.346889E-19	3.038992E-19
1.006572E+04	9.332670E-19	3.031220E-19
1.029811E+04	9.301107E-19	3.014527E-19
1.053587E+04	9.282446E-19	2.997833E-19
1.077912E+04	9.383671E-19	3.016693E-19
1.102798E+04	9.516250E-19	3.043902E-19
1.128259E+04	9.535000E-19	3.033254E-19
1.154308E+04	9.433575E-19	2.981868E-19
1.180958E+04	9.305011E-19	2.919307E-19
1.208224E+04	9.201749E-19	2.862134E-19
1.236119E+04	9.076475E-19	2.796927E-19
1.264658E+04	8.940767E-19	2.731498E-19
1.293856E+04	9.018621E-19	2.733805E-19
1.323728E+04	9.560471E-19	2.874100E-19
1.354290E+04	1.052605E-18	3.135387E-19
1.385557E+04	1.140595E-18	3.360741E-19
1.417546E+04	1.171056E-18	3.405635E-19
1.450274E+04	1.161154E-18	3.327313E-19
1.483757E+04	1.170214E-18	3.300485E-19
1.518014E+04	1.234590E-18	3.423338E-19
1.553061E+04	1.331464E-18	3.625706E-19
1.588918E+04	1.396210E-18	3.730392E-19
1.625602E+04	1.386714E-18	3.635250E-19
1.663133E+04	1.332086E-18	3.432145E-19
1.701531E+04	1.280276E-18	3.246047E-19
1.740815E+04	1.258377E-18	3.139807E-19
1.781007E+04	1.299697E-18	3.191222E-19
1.822126E+04	1.426646E-18	3.446612E-19
1.864194E+04	1.603288E-18	3.803688E-19
1.907234E+04	1.758792E-18	4.081096E-19
1.951268E+04	1.887033E-18	4.269117E-19
1.996318E+04	2.034726E-18	4.486803E-19
2.042408E+04	2.195676E-18	4.728550E-19
2.089563E+04	2.299117E-18	4.857002E-19
2.137806E+04	2.296197E-18	4.806914E-19
2.187163E+04	2.210625E-18	4.669526E-19
2.237659E+04	2.093238E-18	4.543696E-19
2.289321E+04	2.007018E-18	4.532427E-19
2.342176E+04	2.017248E-18	4.782434E-19
2.396252E+04	2.148509E-18	5.414234E-19
2.451575E+04	2.384302E-18	6.540016E-19
