#wls	flux	fluxerr
3.289393E+03	3.223462E-17	1.987711E-17
3.365337E+03	2.630204E-17	1.593271E-17
3.443035E+03	2.117258E-17	1.268595E-17
3.522526E+03	1.696970E-17	1.009092E-17
3.603853E+03	1.372160E-17	8.109197E-18
3.687058E+03	1.134912E-17	6.670111E-18
3.772183E+03	9.671022E-18	5.654690E-18
3.859274E+03	8.467763E-18	4.927143E-18
3.948375E+03	7.529010E-18	4.360496E-18
4.039534E+03	6.705955E-18	3.865836E-18
4.132797E+03	5.947565E-18	3.412341E-18
4.228214E+03	5.278712E-18	3.013618E-18
4.325833E+03	4.731474E-18	2.687405E-18
4.425707E+03	4.290154E-18	2.424024E-18
4.527886E+03	3.907806E-18	2.196301E-18
4.632424E+03	3.544703E-18	1.981526E-18
4.739376E+03	3.183917E-18	1.770024E-18
4.848796E+03	2.818574E-18	1.557910E-18
4.960744E+03	2.468474E-18	1.356152E-18
5.075276E+03	2.159541E-18	1.178881E-18
5.192452E+03	1.891478E-18	1.025683E-18
5.312333E+03	1.664121E-18	8.962180E-19
5.434982E+03	1.495264E-18	7.997877E-19
5.560463E+03	1.415653E-18	7.522823E-19
5.688841E+03	1.419545E-18	7.495596E-19
5.820183E+03	1.448827E-18	7.598484E-19
5.954557E+03	1.445032E-18	7.522256E-19
6.092034E+03	1.377834E-18	7.114476E-19
6.232684E+03	1.246129E-18	6.378838E-19
6.376582E+03	1.077414E-18	5.465670E-19
6.523803E+03	9.143872E-19	4.596832E-19
6.674422E+03	7.911629E-19	3.941737E-19
6.828518E+03	7.147461E-19	3.528236E-19
6.986173E+03	6.795095E-19	3.321899E-19
7.147467E+03	6.751129E-19	3.267165E-19
7.312485E+03	6.887453E-19	3.298228E-19
7.481313E+03	7.061382E-19	3.344438E-19
7.654039E+03	7.193000E-19	3.367530E-19
7.830752E+03	7.293559E-19	3.373873E-19
8.011546E+03	7.312007E-19	3.341979E-19
8.196514E+03	7.220405E-19	3.261087E-19
8.385752E+03	7.056246E-19	3.149319E-19
8.579359E+03	6.899172E-19	3.042982E-19
8.777436E+03	6.734360E-19	2.936566E-19
8.980086E+03	6.511579E-19	2.811022E-19
9.187415E+03	6.240310E-19	2.673670E-19
9.399531E+03	5.996451E-19	2.555554E-19
9.616544E+03	5.822451E-19	2.470955E-19
9.838567E+03	5.711039E-19	2.414526E-19
1.006572E+04	5.648650E-19	2.378752E-19
1.029811E+04	5.590443E-19	2.342860E-19
1.053587E+04	5.555626E-19	2.314351E-19
1.077912E+04	5.605130E-19	2.318882E-19
1.102798E+04	5.686897E-19	2.335156E-19
1.128259E+04	5.715261E-19	2.328033E-19
1.154308E+04	5.682024E-19	2.294015E-19
1.180958E+04	5.636361E-19	2.253197E-19
1.208224E+04	5.606000E-19	2.216698E-19
1.236119E+04	5.561427E-19	2.173515E-19
1.264658E+04	5.506871E-19	2.127558E-19
1.293856E+04	5.572163E-19	2.128644E-19
1.323728E+04	5.904725E-19	2.229033E-19
1.354290E+04	6.479282E-19	2.414607E-19
1.385557E+04	6.993783E-19	2.569003E-19
1.417546E+04	7.163546E-19	2.588696E-19
1.450274E+04	7.095539E-19	2.518414E-19
1.483757E+04	7.143107E-19	2.486875E-19
1.518014E+04	7.523945E-19	2.566003E-19
1.553061E+04	8.108255E-19	2.705256E-19
1.588918E+04	8.517599E-19	2.776915E-19
1.625602E+04	8.496120E-19	2.705403E-19
1.663133E+04	8.202481E-19	2.553048E-19
1.701531E+04	7.915403E-19	2.409286E-19
1.740815E+04	7.797965E-19	2.320140E-19
1.781007E+04	8.052176E-19	2.340457E-19
1.822126E+04	8.815556E-19	2.501215E-19
1.864194E+04	9.881569E-19	2.731050E-19
1.907234E+04	1.084155E-18	2.908395E-19
1.951268E+04	1.166530E-18	3.029069E-19
1.996318E+04	1.262723E-18	3.173273E-19
2.042408E+04	1.368499E-18	3.336985E-19
2.089563E+04	1.440894E-18	3.429898E-19
2.137806E+04	1.449851E-18	3.411358E-19
2.187163E+04	1.409315E-18	3.344459E-19
2.237659E+04	1.350056E-18	3.297218E-19
2.289321E+04	1.310682E-18	3.341197E-19
2.342176E+04	1.332437E-18	3.580602E-19
2.396252E+04	1.432316E-18	4.102574E-19
2.451575E+04	1.601340E-18	4.979313E-19
