#wls	flux	fluxerr
3.289393E+03	1.620754E-17	2.854960E-18
3.365337E+03	1.353675E-17	2.153706E-18
3.443035E+03	1.124180E-17	1.721083E-18
3.522526E+03	9.416677E-18	1.420134E-18
3.603853E+03	8.106804E-18	1.207771E-18
3.687058E+03	7.298305E-18	1.073802E-18
3.772183E+03	6.907104E-18	1.004196E-18
3.859274E+03	6.805342E-18	9.784427E-19
3.948375E+03	6.834842E-18	9.713741E-19
4.039534E+03	6.866696E-18	9.630289E-19
4.132797E+03	6.886992E-18	9.519764E-19
4.228214E+03	6.996710E-18	9.543717E-19
4.325833E+03	7.327770E-18	9.895751E-19
4.425707E+03	7.942422E-18	1.063602E-18
4.527886E+03	8.807123E-18	1.167987E-18
4.632424E+03	9.820039E-18	1.286412E-18
4.739376E+03	1.084021E-17	1.401027E-18
4.848796E+03	1.166464E-17	1.490681E-18
4.960744E+03	1.221457E-17	1.548452E-18
5.075276E+03	1.257836E-17	1.581905E-18
5.192452E+03	1.275286E-17	1.588271E-18
5.312333E+03	1.271591E-17	1.566271E-18
5.434982E+03	1.261584E-17	1.538791E-18
5.560463E+03	1.288772E-17	1.563026E-18
5.688841E+03	1.378589E-17	1.666330E-18
5.820183E+03	1.503319E-17	1.806098E-18
5.954557E+03	1.626185E-17	1.934881E-18
6.092034E+03	1.725130E-17	2.027873E-18
6.232684E+03	1.783749E-17	2.069169E-18
6.376582E+03	1.800406E-17	2.063028E-18
6.523803E+03	1.801818E-17	2.046689E-18
6.674422E+03	1.833238E-17	2.071469E-18
6.828518E+03	1.914611E-17	2.151482E-18
6.986173E+03	2.044895E-17	2.282022E-18
7.147467E+03	2.211012E-17	2.450474E-18
7.312485E+03	2.394830E-17	2.637078E-18
7.481313E+03	2.569868E-17	2.810554E-18
7.654039E+03	2.724462E-17	2.958137E-18
7.830752E+03	2.869130E-17	3.095370E-18
8.011546E+03	2.964693E-17	3.187191E-18
8.196514E+03	2.988302E-17	3.206884E-18
8.385752E+03	2.967890E-17	3.178052E-18
8.579359E+03	2.958069E-17	3.158806E-18
8.777436E+03	2.971204E-17	3.162789E-18
8.980086E+03	3.011219E-17	3.193410E-18
9.187415E+03	3.101813E-17	3.284258E-18
9.399531E+03	3.277770E-17	3.472282E-18
9.616544E+03	3.541121E-17	3.748524E-18
9.838567E+03	3.850473E-17	4.074528E-18
1.006572E+04	4.148702E-17	4.395467E-18
1.029811E+04	4.347105E-17	4.614653E-18
1.053587E+04	4.430911E-17	4.714691E-18
1.077912E+04	4.458136E-17	4.752645E-18
1.102798E+04	4.391879E-17	4.692626E-18
1.128259E+04	4.183769E-17	4.482743E-18
1.154308E+04	3.879834E-17	4.159739E-18
1.180958E+04	3.564265E-17	3.818916E-18
1.208224E+04	3.275967E-17	3.504237E-18
1.236119E+04	3.000925E-17	3.202377E-18
1.264658E+04	2.753347E-17	2.950717E-18
1.293856E+04	2.618978E-17	2.829411E-18
1.323728E+04	2.670110E-17	2.905204E-18
1.354290E+04	2.875257E-17	3.160548E-18
1.385557E+04	3.062036E-17	3.392070E-18
1.417546E+04	3.073115E-17	3.403200E-18
1.450274E+04	2.958277E-17	3.267630E-18
1.483757E+04	2.883260E-17	3.185232E-18
1.518014E+04	2.926443E-17	3.236974E-18
1.553061E+04	2.998695E-17	3.323398E-18
1.588918E+04	2.942295E-17	3.265212E-18
1.625602E+04	2.715270E-17	3.016121E-18
1.663133E+04	2.440548E-17	2.726458E-18
1.701531E+04	2.226678E-17	2.507781E-18
1.740815E+04	2.107506E-17	2.391363E-18
1.781007E+04	2.124598E-17	2.433115E-18
1.822126E+04	2.292835E-17	2.663270E-18
1.864194E+04	2.507488E-17	2.950077E-18
1.907234E+04	2.608088E-17	3.078111E-18
1.951268E+04	2.591405E-17	3.052366E-18
1.996318E+04	2.566296E-17	3.024972E-18
2.042408E+04	2.551525E-17	3.017896E-18
2.089563E+04	2.474752E-17	2.935137E-18
2.137806E+04	2.292854E-17	2.727074E-18
2.187163E+04	2.036047E-17	2.447282E-18
2.237659E+04	1.756925E-17	2.150930E-18
2.289321E+04	1.521109E-17	1.900323E-18
2.342176E+04	1.384155E-17	1.767655E-18
2.396252E+04	1.349783E-17	1.797313E-18
2.451575E+04	1.387995E-17	2.069855E-18
