#wls	flux	fluxerr
3.289393E+03	3.349523E-17	2.896150E-17
3.365337E+03	2.751215E-17	2.352360E-17
3.443035E+03	2.230147E-17	1.892184E-17
3.522526E+03	1.798617E-17	1.517065E-17
3.603853E+03	1.460245E-17	1.225428E-17
3.687058E+03	1.208342E-17	1.009309E-17
3.772183E+03	1.025933E-17	8.531478E-18
3.859274E+03	8.917945E-18	7.384235E-18
3.948375E+03	7.853782E-18	6.475736E-18
4.039534E+03	6.920024E-18	5.681725E-18
4.132797E+03	6.062563E-18	4.956136E-18
4.228214E+03	5.300091E-18	4.313358E-18
4.325833E+03	4.659531E-18	3.774442E-18
4.425707E+03	4.125421E-18	3.325849E-18
4.527886E+03	3.656962E-18	2.933826E-18
4.632424E+03	3.222878E-18	2.572717E-18
4.739376E+03	2.812714E-18	2.233793E-18
4.848796E+03	2.423572E-18	1.914484E-18
4.960744E+03	2.070702E-18	1.626615E-18
5.075276E+03	1.770456E-18	1.382659E-18
5.192452E+03	1.518396E-18	1.178636E-18
5.312333E+03	1.311064E-18	1.011355E-18
5.434982E+03	1.158291E-18	8.878646E-19
5.560463E+03	1.077821E-18	8.210008E-19
5.688841E+03	1.060085E-18	8.023891E-19
5.820183E+03	1.060007E-18	7.970087E-19
5.954557E+03	1.035509E-18	7.730751E-19
6.092034E+03	9.668817E-19	7.164037E-19
6.232684E+03	8.563475E-19	6.294645E-19
6.376582E+03	7.252200E-19	5.286757E-19
6.523803E+03	6.027286E-19	4.356767E-19
6.674422E+03	5.101073E-19	3.655706E-19
6.828518E+03	4.502506E-19	3.198226E-19
6.986173E+03	4.180433E-19	2.942035E-19
7.147467E+03	4.057764E-19	2.828201E-19
7.312485E+03	4.047533E-19	2.792755E-19
7.481313E+03	4.061755E-19	2.773171E-19
7.654039E+03	4.053838E-19	2.737420E-19
7.830752E+03	4.030373E-19	2.690680E-19
8.011546E+03	3.969762E-19	2.619660E-19
8.196514E+03	3.861845E-19	2.518882E-19
8.385752E+03	3.725445E-19	2.401541E-19
8.579359E+03	3.597409E-19	2.291940E-19
8.777436E+03	3.467397E-19	2.184004E-19
8.980086E+03	3.308018E-19	2.061874E-19
9.187415E+03	3.122881E-19	1.929278E-19
9.399531E+03	2.949778E-19	1.808820E-19
9.616544E+03	2.811492E-19	1.712486E-19
9.838567E+03	2.707740E-19	1.638622E-19
1.006572E+04	2.634800E-19	1.583807E-19
1.029811E+04	2.575050E-19	1.536429E-19
1.053587E+04	2.537261E-19	1.501296E-19
1.077912E+04	2.546084E-19	1.492742E-19
1.102798E+04	2.578575E-19	1.496940E-19
1.128259E+04	2.597418E-19	1.492038E-19
1.154308E+04	2.596235E-19	1.474408E-19
1.180958E+04	2.592528E-19	1.454146E-19
1.208224E+04	2.595985E-19	1.436650E-19
1.236119E+04	2.592653E-19	1.414411E-19
1.264658E+04	2.582389E-19	1.388230E-19
1.293856E+04	2.618762E-19	1.386702E-19
1.323728E+04	2.763589E-19	1.440231E-19
1.354290E+04	3.003874E-19	1.538850E-19
1.385557E+04	3.210126E-19	1.614076E-19
1.417546E+04	3.266069E-19	1.608927E-19
1.450274E+04	3.222089E-19	1.552404E-19
1.483757E+04	3.229449E-19	1.519293E-19
1.518014E+04	3.381057E-19	1.550476E-19
1.553061E+04	3.624916E-19	1.617475E-19
1.588918E+04	3.805311E-19	1.649321E-19
1.625602E+04	3.812340E-19	1.602861E-19
1.663133E+04	3.703772E-19	1.509521E-19
1.701531E+04	3.591802E-19	1.417730E-19
1.740815E+04	3.545358E-19	1.353131E-19
1.781007E+04	3.650517E-19	1.344662E-19
1.822126E+04	3.966053E-19	1.406839E-19
1.864194E+04	4.409810E-19	1.501739E-19
1.907234E+04	4.821345E-19	1.570090E-19
1.951268E+04	5.193511E-19	1.612272E-19
1.996318E+04	5.637358E-19	1.667579E-19
2.042408E+04	6.132333E-19	1.734581E-19
2.089563E+04	6.498915E-19	1.774212E-19
2.137806E+04	6.610385E-19	1.773602E-19
2.187163E+04	6.523695E-19	1.767017E-19
2.237659E+04	6.367828E-19	1.787547E-19
2.289321E+04	6.307362E-19	1.868871E-19
2.342176E+04	6.526461E-19	2.064348E-19
2.396252E+04	7.111008E-19	2.422528E-19
2.451575E+04	8.030747E-19	2.979862E-19
