#wls	flux	fluxerr
3.289393E+03	3.334154E-17	2.697626E-17
3.365337E+03	2.734026E-17	2.185110E-17
3.443035E+03	2.212283E-17	1.753553E-17
3.522526E+03	1.781269E-17	1.403155E-17
3.603853E+03	1.444409E-17	1.131795E-17
3.687058E+03	1.194677E-17	9.315883E-18
3.772183E+03	1.014740E-17	7.876546E-18
3.859274E+03	8.831061E-18	6.824584E-18
3.948375E+03	7.790356E-18	5.994394E-18
4.039534E+03	6.877510E-18	5.269152E-18
4.132797E+03	6.038821E-18	4.606112E-18
4.228214E+03	5.294174E-18	4.019595E-18
4.325833E+03	4.671441E-18	3.529954E-18
4.425707E+03	4.154938E-18	3.124374E-18
4.527886E+03	3.702510E-18	2.770343E-18
4.632424E+03	3.281240E-18	2.442704E-18
4.739376E+03	2.879567E-18	2.132513E-18
4.848796E+03	2.494060E-18	1.837004E-18
4.960744E+03	2.141005E-18	1.568012E-18
5.075276E+03	1.838605E-18	1.338555E-18
5.192452E+03	1.583206E-18	1.145512E-18
5.312333E+03	1.371962E-18	9.863681E-19
5.434982E+03	1.216116E-18	8.687181E-19
5.560463E+03	1.135639E-18	8.060987E-19
5.688841E+03	1.121531E-18	7.910359E-19
5.820183E+03	1.126354E-18	7.891397E-19
5.954557E+03	1.105124E-18	7.687314E-19
6.092034E+03	1.036298E-18	7.153587E-19
6.232684E+03	9.216193E-19	6.310706E-19
6.376582E+03	7.835963E-19	5.320678E-19
6.523803E+03	6.538291E-19	4.401714E-19
6.674422E+03	5.557080E-19	3.708901E-19
6.828518E+03	4.927589E-19	3.259537E-19
6.986173E+03	4.597265E-19	3.012787E-19
7.147467E+03	4.484271E-19	2.910277E-19
7.312485E+03	4.494642E-19	2.887586E-19
7.481313E+03	4.531457E-19	2.880556E-19
7.654039E+03	4.542765E-19	2.855922E-19
7.830752E+03	4.535898E-19	2.819090E-19
8.011546E+03	4.485027E-19	2.755287E-19
8.196514E+03	4.377548E-19	2.658130E-19
8.385752E+03	4.235138E-19	2.541769E-19
8.579359E+03	4.100976E-19	2.432722E-19
8.777436E+03	3.963847E-19	2.324944E-19
8.980086E+03	3.792682E-19	2.201832E-19
9.187415E+03	3.591860E-19	2.067649E-19
9.399531E+03	3.404978E-19	1.946623E-19
9.616544E+03	3.257984E-19	1.851326E-19
9.838567E+03	3.149866E-19	1.779567E-19
1.006572E+04	3.075755E-19	1.727332E-19
1.029811E+04	3.014371E-19	1.681538E-19
1.053587E+04	2.976114E-19	1.647553E-19
1.077912E+04	2.990778E-19	1.641696E-19
1.102798E+04	3.031251E-19	1.648795E-19
1.128259E+04	3.053221E-19	1.644593E-19
1.154308E+04	3.049743E-19	1.625372E-19
1.180958E+04	3.042538E-19	1.602878E-19
1.208224E+04	3.043707E-19	1.583463E-19
1.236119E+04	3.036925E-19	1.558908E-19
1.264658E+04	3.022507E-19	1.530430E-19
1.293856E+04	3.065020E-19	1.530507E-19
1.323728E+04	3.238831E-19	1.593698E-19
1.354290E+04	3.529099E-19	1.709287E-19
1.385557E+04	3.780930E-19	1.799862E-19
1.417546E+04	3.853557E-19	1.799850E-19
1.450274E+04	3.806011E-19	1.741267E-19
1.483757E+04	3.819488E-19	1.709115E-19
1.518014E+04	4.005536E-19	1.750336E-19
1.553061E+04	4.301124E-19	1.832516E-19
1.588918E+04	4.517946E-19	1.873957E-19
1.625602E+04	4.523967E-19	1.824879E-19
1.663133E+04	4.390801E-19	1.721976E-19
1.701531E+04	4.254901E-19	1.621492E-19
1.740815E+04	4.199368E-19	1.553257E-19
1.781007E+04	4.327878E-19	1.551500E-19
1.822126E+04	4.711321E-19	1.634235E-19
1.864194E+04	5.249601E-19	1.757471E-19
1.907234E+04	5.746221E-19	1.850362E-19
1.951268E+04	6.191058E-19	1.912587E-19
1.996318E+04	6.719288E-19	1.991290E-19
2.042408E+04	7.306656E-19	2.084185E-19
2.089563E+04	7.735479E-19	2.141090E-19
2.137806E+04	7.852142E-19	2.141973E-19
2.187163E+04	7.725749E-19	2.125704E-19
2.237659E+04	7.512440E-19	2.133097E-19
2.289321E+04	7.410849E-19	2.207164E-19
2.342176E+04	7.641204E-19	2.412687E-19
2.396252E+04	8.303818E-19	2.805643E-19
2.451575E+04	9.360149E-19	3.426934E-19
