#wls	flux	fluxerr
3.289393E+03	1.680442E-17	3.158039E-18
3.365337E+03	1.466618E-17	2.517987E-18
3.443035E+03	1.286569E-17	2.125952E-18
3.522526E+03	1.152492E-17	1.871866E-18
3.603853E+03	1.074616E-17	1.721072E-18
3.687058E+03	1.059013E-17	1.671508E-18
3.772183E+03	1.102627E-17	1.716629E-18
3.859274E+03	1.191908E-17	1.834784E-18
3.948375E+03	1.300133E-17	1.981172E-18
4.039534E+03	1.399133E-17	2.108261E-18
4.132797E+03	1.484805E-17	2.209378E-18
4.228214E+03	1.583156E-17	2.325562E-18
4.325833E+03	1.732411E-17	2.513871E-18
4.425707E+03	1.957883E-17	2.808135E-18
4.527886E+03	2.261304E-17	3.205783E-18
4.632424E+03	2.623211E-17	3.674902E-18
4.739376E+03	3.006457E-17	4.165147E-18
4.848796E+03	3.345077E-17	4.596671E-18
4.960744E+03	3.601299E-17	4.923114E-18
5.075276E+03	3.791929E-17	5.156306E-18
5.192452E+03	3.909977E-17	5.282650E-18
5.312333E+03	3.935887E-17	5.281553E-18
5.434982E+03	3.893509E-17	5.193518E-18
5.560463E+03	3.900716E-17	5.177487E-18
5.688841E+03	4.038777E-17	5.334803E-18
5.820183E+03	4.250920E-17	5.580923E-18
5.954557E+03	4.472613E-17	5.828436E-18
6.092034E+03	4.682469E-17	6.051548E-18
6.232684E+03	4.854206E-17	6.227658E-18
6.376582E+03	4.971370E-17	6.350491E-18
6.523803E+03	5.068813E-17	6.461138E-18
6.674422E+03	5.221026E-17	6.644549E-18
6.828518E+03	5.435320E-17	6.900944E-18
6.986173E+03	5.667538E-17	7.175094E-18
7.147467E+03	5.867167E-17	7.407766E-18
7.312485E+03	6.012452E-17	7.570476E-18
7.481313E+03	6.086899E-17	7.639540E-18
7.654039E+03	6.109060E-17	7.645079E-18
7.830752E+03	6.123986E-17	7.654584E-18
8.011546E+03	6.052855E-17	7.569995E-18
8.196514E+03	5.868327E-17	7.343832E-18
8.385752E+03	5.647921E-17	7.067378E-18
8.579359E+03	5.498541E-17	6.877465E-18
8.777436E+03	5.443284E-17	6.805126E-18
8.980086E+03	5.504814E-17	6.877621E-18
9.187415E+03	5.739422E-17	7.175945E-18
9.399531E+03	6.204297E-17	7.772636E-18
9.616544E+03	6.882385E-17	8.629636E-18
9.838567E+03	7.658409E-17	9.608528E-18
1.006572E+04	8.372955E-17	1.052036E-17
1.029811E+04	8.811766E-17	1.109818E-17
1.053587E+04	8.940893E-17	1.129488E-17
1.077912E+04	8.906466E-17	1.128217E-17
1.102798E+04	8.671534E-17	1.101362E-17
1.128259E+04	8.173846E-17	1.040903E-17
1.154308E+04	7.523086E-17	9.590299E-18
1.180958E+04	6.878573E-17	8.769909E-18
1.208224E+04	6.298911E-17	8.025877E-18
1.236119E+04	5.745122E-17	7.311064E-18
1.264658E+04	5.240202E-17	6.691551E-18
1.293856E+04	4.942693E-17	6.350652E-18
1.323728E+04	4.976015E-17	6.431128E-18
1.354290E+04	5.264715E-17	6.862523E-18
1.385557E+04	5.490033E-17	7.203314E-18
1.417546E+04	5.387593E-17	7.068544E-18
1.450274E+04	5.064985E-17	6.631867E-18
1.483757E+04	4.808462E-17	6.296505E-18
1.518014E+04	4.734944E-17	6.206783E-18
1.553061E+04	4.695708E-17	6.164999E-18
1.588918E+04	4.474159E-17	5.879331E-18
1.625602E+04	4.050236E-17	5.325035E-18
1.663133E+04	3.615160E-17	4.772710E-18
1.701531E+04	3.304249E-17	4.389436E-18
1.740815E+04	3.142007E-17	4.198295E-18
1.781007E+04	3.172262E-17	4.267978E-18
1.822126E+04	3.397850E-17	4.618773E-18
1.864194E+04	3.639304E-17	4.992806E-18
1.907234E+04	3.656173E-17	5.027666E-18
1.951268E+04	3.474277E-17	4.771227E-18
1.996318E+04	3.283069E-17	4.509965E-18
2.042408E+04	3.134581E-17	4.313448E-18
2.089563E+04	2.954045E-17	4.068900E-18
2.137806E+04	2.687886E-17	3.706740E-18
2.187163E+04	2.352586E-17	3.270100E-18
2.237659E+04	1.993452E-17	2.813462E-18
2.289321E+04	1.683966E-17	2.420360E-18
2.342176E+04	1.488859E-17	2.187153E-18
2.396252E+04	1.409675E-17	2.156872E-18
2.451575E+04	1.409743E-17	2.383194E-18
