#wls	flux	fluxerr
3.289393E+03	3.184239E-17	1.772914E-17
3.365337E+03	2.595431E-17	1.415742E-17
3.443035E+03	2.087005E-17	1.124658E-17
3.522526E+03	1.671363E-17	8.933756E-18
3.603853E+03	1.351229E-17	7.175667E-18
3.687058E+03	1.118524E-17	5.905620E-18
3.772183E+03	9.549855E-18	5.015283E-18
3.859274E+03	8.385875E-18	4.381993E-18
3.948375E+03	7.482250E-18	3.891162E-18
4.039534E+03	6.689779E-18	3.462604E-18
4.132797E+03	5.958434E-18	3.069086E-18
4.228214E+03	5.315228E-18	2.723930E-18
4.325833E+03	4.794255E-18	2.444119E-18
4.425707E+03	4.380112E-18	2.221098E-18
4.527886E+03	4.024010E-18	2.029526E-18
4.632424E+03	3.683313E-18	1.847557E-18
4.739376E+03	3.338561E-18	1.665252E-18
4.848796E+03	2.980957E-18	1.478198E-18
4.960744E+03	2.631431E-18	1.296853E-18
5.075276E+03	2.319105E-18	1.135511E-18
5.192452E+03	2.045001E-18	9.944898E-19
5.312333E+03	1.810044E-18	8.740601E-19
5.434982E+03	1.635046E-18	7.840822E-19
5.560463E+03	1.555967E-18	7.413230E-19
5.688841E+03	1.568767E-18	7.427604E-19
5.820183E+03	1.610287E-18	7.573219E-19
5.954557E+03	1.615607E-18	7.541618E-19
6.092034E+03	1.550113E-18	7.176676E-19
6.232684E+03	1.411121E-18	6.475722E-19
6.376582E+03	1.228287E-18	5.585167E-19
6.523803E+03	1.049626E-18	4.729350E-19
6.674422E+03	9.146595E-19	4.084348E-19
6.828518E+03	8.322852E-19	3.682406E-19
6.986173E+03	7.968215E-19	3.491491E-19
7.147467E+03	7.969199E-19	3.456830E-19
7.312485E+03	8.180674E-19	3.511542E-19
7.481313E+03	8.436195E-19	3.581664E-19
7.654039E+03	8.641107E-19	3.626483E-19
7.830752E+03	8.808762E-19	3.652840E-19
8.011546E+03	8.873377E-19	3.636049E-19
8.196514E+03	8.797685E-19	3.563134E-19
8.385752E+03	8.627853E-19	3.453971E-19
8.579359E+03	8.464306E-19	3.349534E-19
8.777436E+03	8.290764E-19	3.244599E-19
8.980086E+03	8.046898E-19	3.119069E-19
9.187415E+03	7.745415E-19	2.981956E-19
9.399531E+03	7.480297E-19	2.867624E-19
9.616544E+03	7.302776E-19	2.791055E-19
9.838567E+03	7.201058E-19	2.745216E-19
1.006572E+04	7.155563E-19	2.720630E-19
1.029811E+04	7.106582E-19	2.692251E-19
1.053587E+04	7.078034E-19	2.668506E-19
1.077912E+04	7.149551E-19	2.679988E-19
1.102798E+04	7.254244E-19	2.702250E-19
1.128259E+04	7.282056E-19	2.694432E-19
1.154308E+04	7.225051E-19	2.653213E-19
1.180958E+04	7.149816E-19	2.603272E-19
1.208224E+04	7.093945E-19	2.558361E-19
1.236119E+04	7.020473E-19	2.506053E-19
1.264658E+04	6.936437E-19	2.451838E-19
1.293856E+04	7.010389E-19	2.454909E-19
1.323728E+04	7.432514E-19	2.577209E-19
1.354290E+04	8.171534E-19	2.803180E-19
1.385557E+04	8.839501E-19	2.995430E-19
1.417546E+04	9.066865E-19	3.029300E-19
1.450274E+04	8.987610E-19	2.956071E-19
1.483757E+04	9.055056E-19	2.928654E-19
1.518014E+04	9.548128E-19	3.033271E-19
1.553061E+04	1.029678E-18	3.209489E-19
1.588918E+04	1.081104E-18	3.303309E-19
1.625602E+04	1.076480E-18	3.223879E-19
1.663133E+04	1.037053E-18	3.047897E-19
1.701531E+04	9.990625E-19	2.883992E-19
1.740815E+04	9.833848E-19	2.787991E-19
1.781007E+04	1.015806E-18	2.827806E-19
1.822126E+04	1.113813E-18	3.043460E-19
1.864194E+04	1.250413E-18	3.347811E-19
1.907234E+04	1.372209E-18	3.587833E-19
1.951268E+04	1.474901E-18	3.756378E-19
1.996318E+04	1.594038E-18	3.954366E-19
2.042408E+04	1.724485E-18	4.175984E-19
2.089563E+04	1.811344E-18	4.302300E-19
2.137806E+04	1.816411E-18	4.274635E-19
2.187163E+04	1.757734E-18	4.168577E-19
2.237659E+04	1.674671E-18	4.071615E-19
2.289321E+04	1.616324E-18	4.077735E-19
2.342176E+04	1.634412E-18	4.317183E-19
2.396252E+04	1.749387E-18	4.892898E-19
2.451575E+04	1.949144E-18	5.889639E-19
