#wls	flux	fluxerr
3.289393E+03	3.264431E-17	2.252889E-17
3.365337E+03	2.667898E-17	1.813296E-17
3.443035E+03	2.151170E-17	1.447868E-17
3.522526E+03	1.726540E-17	1.153925E-17
3.603853E+03	1.396996E-17	9.282373E-18
3.687058E+03	1.154902E-17	7.633342E-18
3.772183E+03	9.823935E-18	6.461054E-18
3.859274E+03	8.576776E-18	5.614249E-18
3.948375E+03	7.598466E-18	4.951153E-18
4.039534E+03	6.740813E-18	4.372307E-18
4.132797E+03	5.951743E-18	3.842447E-18
4.228214E+03	5.253885E-18	3.375441E-18
4.325833E+03	4.677293E-18	2.989920E-18
4.425707E+03	4.206144E-18	2.674923E-18
4.527886E+03	3.795573E-18	2.401201E-18
4.632424E+03	3.408903E-18	2.145114E-18
4.739376E+03	3.031693E-18	1.897317E-18
4.848796E+03	2.658785E-18	1.654461E-18
4.960744E+03	2.308551E-18	1.427935E-18
5.075276E+03	2.003514E-18	1.231483E-18
5.192452E+03	1.741950E-18	1.063709E-18
5.312333E+03	1.522539E-18	9.234649E-19
5.434982E+03	1.360057E-18	8.193402E-19
5.560463E+03	1.280192E-18	7.661688E-19
5.688841E+03	1.275655E-18	7.584944E-19
5.820183E+03	1.293369E-18	7.637409E-19
5.954557E+03	1.281236E-18	7.509300E-19
6.092034E+03	1.213096E-18	7.052749E-19
6.232684E+03	1.089255E-18	6.278607E-19
6.376582E+03	9.349283E-19	5.341119E-19
6.523803E+03	7.875813E-19	4.458871E-19
6.674422E+03	6.761818E-19	3.793643E-19
6.828518E+03	6.060171E-19	3.368386E-19
6.986173E+03	5.715940E-19	3.146108E-19
7.147467E+03	5.635829E-19	3.070483E-19
7.312485E+03	5.708086E-19	3.076923E-19
7.481313E+03	5.812237E-19	3.098340E-19
7.654039E+03	5.882015E-19	3.099082E-19
7.830752E+03	5.926763E-19	3.085043E-19
8.011546E+03	5.908167E-19	3.038005E-19
8.196514E+03	5.806166E-19	2.949389E-19
8.385752E+03	5.650469E-19	2.835439E-19
8.579359E+03	5.502469E-19	2.727689E-19
8.777436E+03	5.348987E-19	2.620445E-19
8.980086E+03	5.149184E-19	2.495974E-19
9.187415E+03	4.909914E-19	2.360100E-19
9.399531E+03	4.690958E-19	2.240386E-19
9.616544E+03	4.526643E-19	2.150156E-19
9.838567E+03	4.413092E-19	2.085575E-19
1.006572E+04	4.341395E-19	2.040868E-19
1.029811E+04	4.278963E-19	1.999194E-19
1.053587E+04	4.240655E-19	1.966999E-19
1.077912E+04	4.271443E-19	1.965166E-19
1.102798E+04	4.331991E-19	1.975524E-19
1.128259E+04	4.357711E-19	1.968555E-19
1.154308E+04	4.340790E-19	1.940708E-19
1.180958E+04	4.316074E-19	1.907795E-19
1.208224E+04	4.303144E-19	1.878475E-19
1.236119E+04	4.279126E-19	1.843229E-19
1.264658E+04	4.246118E-19	1.804619E-19
1.293856E+04	4.300545E-19	1.803327E-19
1.323728E+04	4.552537E-19	1.882052E-19
1.354290E+04	4.982038E-19	2.028215E-19
1.385557E+04	5.361962E-19	2.146086E-19
1.417546E+04	5.481287E-19	2.152582E-19
1.450274E+04	5.422882E-19	2.085822E-19
1.483757E+04	5.452419E-19	2.050816E-19
1.518014E+04	5.733555E-19	2.105436E-19
1.553061E+04	6.170864E-19	2.208619E-19
1.588918E+04	6.483182E-19	2.258107E-19
1.625602E+04	6.477436E-19	2.193458E-19
1.663133E+04	6.267064E-19	2.063557E-19
1.701531E+04	6.057915E-19	1.939231E-19
1.740815E+04	5.972415E-19	1.856813E-19
1.781007E+04	6.162634E-19	1.858405E-19
1.822126E+04	6.732331E-19	1.966183E-19
1.864194E+04	7.529726E-19	2.123676E-19
1.907234E+04	8.255201E-19	2.238884E-19
1.951268E+04	8.889190E-19	2.310097E-19
1.996318E+04	9.634877E-19	2.397715E-19
2.042408E+04	1.045880E-18	2.499702E-19
2.089563E+04	1.103876E-18	2.554029E-19
2.137806E+04	1.114835E-18	2.538683E-19
2.187163E+04	1.089098E-18	2.505617E-19
2.237659E+04	1.049741E-18	2.503515E-19
2.289321E+04	1.025884E-18	2.580834E-19
2.342176E+04	1.049129E-18	2.815057E-19
2.396252E+04	1.133081E-18	3.277207E-19
2.451575E+04	1.271441E-18	4.028235E-19
