#wls	flux	fluxerr
3.289393E+03	1.101150E-17	1.529501E-18
3.365337E+03	9.418570E-18	1.097220E-18
3.443035E+03	8.067134E-18	8.687143E-19
3.522526E+03	7.026568E-18	7.326289E-19
3.603853E+03	6.344612E-18	6.458012E-19
3.687058E+03	6.035957E-18	5.998545E-19
3.772183E+03	6.061048E-18	5.896183E-19
3.859274E+03	6.330462E-18	6.057240E-19
3.948375E+03	6.701210E-18	6.318653E-19
4.039534E+03	7.037686E-18	6.523341E-19
4.132797E+03	7.325615E-18	6.655711E-19
4.228214E+03	7.689862E-18	6.845919E-19
4.325833E+03	8.305259E-18	7.259030E-19
4.425707E+03	9.278682E-18	7.972754E-19
4.527886E+03	1.060467E-17	8.951897E-19
4.632424E+03	1.218235E-17	1.008118E-18
4.739376E+03	1.383734E-17	1.123058E-18
4.848796E+03	1.527834E-17	1.224937E-18
4.960744E+03	1.635643E-17	1.305460E-18
5.075276E+03	1.716761E-17	1.364755E-18
5.192452E+03	1.769518E-17	1.398617E-18
5.312333E+03	1.787234E-17	1.404807E-18
5.434982E+03	1.784112E-17	1.399010E-18
5.560463E+03	1.817392E-17	1.426678E-18
5.688841E+03	1.926547E-17	1.513299E-18
5.820183E+03	2.083947E-17	1.629421E-18
5.954557E+03	2.254537E-17	1.746943E-18
6.092034E+03	2.422816E-17	1.856415E-18
6.232684E+03	2.571955E-17	1.950183E-18
6.376582E+03	2.692686E-17	2.028029E-18
6.523803E+03	2.807186E-17	2.108364E-18
6.674422E+03	2.965051E-17	2.227374E-18
6.828518E+03	3.181304E-17	2.387935E-18
6.986173E+03	3.438738E-17	2.574308E-18
7.147467E+03	3.706722E-17	2.766944E-18
7.312485E+03	3.960299E-17	2.948834E-18
7.481313E+03	4.171244E-17	3.097027E-18
7.654039E+03	4.336354E-17	3.209977E-18
7.830752E+03	4.479612E-17	3.310514E-18
8.011546E+03	4.540183E-17	3.359202E-18
8.196514E+03	4.491697E-17	3.328641E-18
8.385752E+03	4.390421E-17	3.255487E-18
8.579359E+03	4.324519E-17	3.207859E-18
8.777436E+03	4.318501E-17	3.204684E-18
8.980086E+03	4.392394E-17	3.256715E-18
9.187415E+03	4.593562E-17	3.410983E-18
9.399531E+03	4.975857E-17	3.710381E-18
9.616544E+03	5.538095E-17	4.135399E-18
9.838567E+03	6.202334E-17	4.636170E-18
1.006572E+04	6.851277E-17	5.133027E-18
1.029811E+04	7.307933E-17	5.487368E-18
1.053587E+04	7.525449E-17	5.663738E-18
1.077912E+04	7.601149E-17	5.733694E-18
1.102798E+04	7.482285E-17	5.665799E-18
1.128259E+04	7.101504E-17	5.406686E-18
1.154308E+04	6.552966E-17	4.998951E-18
1.180958E+04	5.986039E-17	4.570564E-18
1.208224E+04	5.464718E-17	4.175942E-18
1.236119E+04	4.964170E-17	3.789990E-18
1.264658E+04	4.509854E-17	3.467813E-18
1.293856E+04	4.242283E-17	3.289253E-18
1.323728E+04	4.270397E-17	3.327145E-18
1.354290E+04	4.531549E-17	3.576156E-18
1.385557E+04	4.749742E-17	3.783951E-18
1.417546E+04	4.689874E-17	3.712226E-18
1.450274E+04	4.439760E-17	3.476626E-18
1.483757E+04	4.249588E-17	3.312177E-18
1.518014E+04	4.225500E-17	3.288368E-18
1.553061E+04	4.233807E-17	3.299697E-18
1.588918E+04	4.068937E-17	3.174843E-18
1.625602E+04	3.701572E-17	2.884373E-18
1.663133E+04	3.307733E-17	2.586631E-18
1.701531E+04	3.020536E-17	2.376249E-18
1.740815E+04	2.870317E-17	2.271272E-18
1.781007E+04	2.903384E-17	2.321382E-18
1.822126E+04	3.129824E-17	2.553577E-18
1.864194E+04	3.392180E-17	2.815549E-18
1.907234E+04	3.465405E-17	2.872122E-18
1.951268E+04	3.359311E-17	2.752623E-18
1.996318E+04	3.240250E-17	2.638524E-18
2.042408E+04	3.149979E-17	2.565808E-18
2.089563E+04	3.008687E-17	2.454681E-18
2.137806E+04	2.762402E-17	2.259740E-18
2.187163E+04	2.434704E-17	2.023786E-18
2.237659E+04	2.078407E-17	1.784329E-18
2.289321E+04	1.771593E-17	1.584582E-18
2.342176E+04	1.582411E-17	1.487241E-18
2.396252E+04	1.514004E-17	1.552963E-18
2.451575E+04	1.529091E-17	1.899815E-18
