#wls	flux	fluxerr
3.289393E+03	2.051200E-17	3.571506E-18
3.365337E+03	1.683977E-17	2.596228E-18
3.443035E+03	1.367989E-17	2.003161E-18
3.522526E+03	1.113734E-17	1.593980E-18
3.603853E+03	9.246778E-18	1.298961E-18
3.687058E+03	7.964402E-18	1.097515E-18
3.772183E+03	7.168171E-18	9.689982E-19
3.859274E+03	6.700733E-18	8.890072E-19
3.948375E+03	6.395552E-18	8.326724E-19
4.039534E+03	6.128441E-18	7.819402E-19
4.132797E+03	5.874085E-18	7.331410E-19
4.228214E+03	5.694088E-18	6.946987E-19
4.325833E+03	5.664051E-18	6.761049E-19
4.425707E+03	5.797749E-18	6.770724E-19
4.527886E+03	6.042819E-18	6.890945E-19
4.632424E+03	6.318095E-18	7.015551E-19
4.739376E+03	6.544393E-18	7.059230E-19
4.848796E+03	6.635982E-18	6.950834E-19
4.960744E+03	6.590017E-18	6.700965E-19
5.075276E+03	6.477385E-18	6.368603E-19
5.192452E+03	6.311466E-18	5.960909E-19
5.312333E+03	6.101473E-18	5.504691E-19
5.434982E+03	5.939262E-18	5.135219E-19
5.560463E+03	6.029385E-18	5.088975E-19
5.688841E+03	6.464375E-18	5.410790E-19
5.820183E+03	7.072340E-18	5.840388E-19
5.954557E+03	7.623137E-18	6.120707E-19
6.092034E+03	7.959197E-18	6.122855E-19
6.232684E+03	7.990925E-18	5.819932E-19
6.376582E+03	7.749770E-18	5.327878E-19
6.523803E+03	7.418653E-18	4.874690E-19
6.674422E+03	7.242985E-18	4.627115E-19
6.828518E+03	7.337209E-18	4.572711E-19
6.986173E+03	7.724544E-18	4.692504E-19
7.147467E+03	8.371977E-18	4.988270E-19
7.312485E+03	9.200980E-18	5.418585E-19
7.481313E+03	1.007512E-17	5.876038E-19
7.654039E+03	1.090317E-17	6.274414E-19
7.830752E+03	1.169580E-17	6.620779E-19
8.011546E+03	1.229317E-17	6.897854E-19
8.196514E+03	1.258420E-17	7.054914E-19
8.385752E+03	1.264594E-17	7.087358E-19
8.579359E+03	1.267944E-17	7.089094E-19
8.777436E+03	1.271136E-17	7.063417E-19
8.980086E+03	1.271369E-17	7.001310E-19
9.187415E+03	1.275432E-17	7.041727E-19
9.399531E+03	1.298354E-17	7.263390E-19
9.616544E+03	1.343998E-17	7.598648E-19
9.838567E+03	1.401886E-17	8.037537E-19
1.006572E+04	1.458611E-17	8.523835E-19
1.029811E+04	1.491282E-17	8.850568E-19
1.053587E+04	1.500260E-17	8.991633E-19
1.077912E+04	1.505278E-17	9.063980E-19
1.102798E+04	1.492309E-17	9.036836E-19
1.128259E+04	1.441256E-17	8.792364E-19
1.154308E+04	1.361413E-17	8.300525E-19
1.180958E+04	1.276964E-17	7.732863E-19
1.208224E+04	1.200002E-17	7.177265E-19
1.236119E+04	1.125182E-17	6.621746E-19
1.264658E+04	1.056743E-17	6.252677E-19
1.293856E+04	1.026473E-17	6.190415E-19
1.323728E+04	1.064469E-17	6.512418E-19
1.354290E+04	1.162244E-17	7.248409E-19
1.385557E+04	1.254044E-17	7.887850E-19
1.417546E+04	1.276856E-17	7.897562E-19
1.450274E+04	1.249699E-17	7.528224E-19
1.483757E+04	1.241559E-17	7.328850E-19
1.518014E+04	1.289496E-17	7.480710E-19
1.553061E+04	1.359270E-17	7.768537E-19
1.588918E+04	1.377210E-17	7.742254E-19
1.625602E+04	1.311045E-17	7.246007E-19
1.663133E+04	1.208670E-17	6.696257E-19
1.701531E+04	1.123537E-17	6.308011E-19
1.740815E+04	1.078110E-17	6.140136E-19
1.781007E+04	1.098769E-17	6.414531E-19
1.822126E+04	1.199607E-17	7.299770E-19
1.864194E+04	1.335853E-17	8.376100E-19
1.907234E+04	1.430045E-17	8.875979E-19
1.951268E+04	1.475870E-17	8.844003E-19
1.996318E+04	1.522879E-17	8.868366E-19
2.042408E+04	1.573460E-17	9.018707E-19
2.089563E+04	1.577473E-17	8.906885E-19
2.137806E+04	1.503930E-17	8.399474E-19
2.187163E+04	1.373415E-17	7.887978E-19
2.237659E+04	1.222954E-17	7.490431E-19
2.289321E+04	1.096669E-17	7.210227E-19
2.342176E+04	1.033924E-17	7.331451E-19
2.396252E+04	1.041644E-17	8.438554E-19
2.451575E+04	1.102416E-17	1.175070E-18
