#wls	flux	fluxerr
3.289393E+03	2.785969E-17	4.106857E-18
3.365337E+03	2.282321E-17	2.813396E-18
3.443035E+03	1.848486E-17	2.111469E-18
3.522526E+03	1.498540E-17	1.668061E-18
3.603853E+03	1.236858E-17	1.355463E-18
3.687058E+03	1.057101E-17	1.141711E-18
3.772183E+03	9.424792E-18	1.004756E-18
3.859274E+03	8.717246E-18	9.196747E-19
3.948375E+03	8.228170E-18	8.608064E-19
4.039534E+03	7.795580E-18	8.089098E-19
4.132797E+03	7.383163E-18	7.592523E-19
4.228214E+03	7.061837E-18	7.199626E-19
4.325833E+03	6.916901E-18	7.006427E-19
4.425707E+03	6.955871E-18	7.007397E-19
4.527886E+03	7.108759E-18	7.115668E-19
4.632424E+03	7.278288E-18	7.226657E-19
4.739376E+03	7.378234E-18	7.259843E-19
4.848796E+03	7.323697E-18	7.150246E-19
4.960744E+03	7.124144E-18	6.912062E-19
5.075276E+03	6.862899E-18	6.606633E-19
5.192452E+03	6.557640E-18	6.243630E-19
5.312333E+03	6.222074E-18	5.847798E-19
5.434982E+03	5.952093E-18	5.544008E-19
5.560463E+03	5.945001E-18	5.555259E-19
5.688841E+03	6.272880E-18	5.925909E-19
5.820183E+03	6.748034E-18	6.406085E-19
5.954557E+03	7.137196E-18	6.743752E-19
6.092034E+03	7.291147E-18	6.807776E-19
6.232684E+03	7.141534E-18	6.559084E-19
6.376582E+03	6.741623E-18	6.089471E-19
6.523803E+03	6.273815E-18	5.607582E-19
6.674422E+03	5.953645E-18	5.301645E-19
6.828518E+03	5.867198E-18	5.201051E-19
6.986173E+03	6.018872E-18	5.294780E-19
7.147467E+03	6.368202E-18	5.561306E-19
7.312485E+03	6.842747E-18	5.940988E-19
7.481313E+03	7.334534E-18	6.326430E-19
7.654039E+03	7.779135E-18	6.648968E-19
7.830752E+03	8.192460E-18	6.933175E-19
8.011546E+03	8.477363E-18	7.142437E-19
8.196514E+03	8.572065E-18	7.226772E-19
8.385752E+03	8.535402E-18	7.202546E-19
8.579359E+03	8.501329E-18	7.166012E-19
8.777436E+03	8.481724E-18	7.119527E-19
8.980086E+03	8.448667E-18	7.051082E-19
9.187415E+03	8.439135E-18	7.051209E-19
9.399531E+03	8.549901E-18	7.203184E-19
9.616544E+03	8.808818E-18	7.485382E-19
9.838567E+03	9.153982E-18	7.862510E-19
1.006572E+04	9.507245E-18	8.270683E-19
1.029811E+04	9.729174E-18	8.539019E-19
1.053587E+04	9.825866E-18	8.654295E-19
1.077912E+04	9.923649E-18	8.743163E-19
1.102798E+04	9.927322E-18	8.757577E-19
1.128259E+04	9.695117E-18	8.575406E-19
1.154308E+04	9.273898E-18	8.193978E-19
1.180958E+04	8.815212E-18	7.752952E-19
1.208224E+04	8.397881E-18	7.326647E-19
1.236119E+04	7.984162E-18	6.894831E-19
1.264658E+04	7.601882E-18	6.566465E-19
1.293856E+04	7.478502E-18	6.512581E-19
1.323728E+04	7.841414E-18	6.872372E-19
1.354290E+04	8.643223E-18	7.637309E-19
1.385557E+04	9.407373E-18	8.338690E-19
1.417546E+04	9.661475E-18	8.492487E-19
1.450274E+04	9.538805E-18	8.280799E-19
1.483757E+04	9.560002E-18	8.217317E-19
1.518014E+04	1.001974E-17	8.534105E-19
1.553061E+04	1.066895E-17	9.009467E-19
1.588918E+04	1.093216E-17	9.142719E-19
1.625602E+04	1.052896E-17	8.722814E-19
1.663133E+04	9.812822E-18	8.135115E-19
1.701531E+04	9.208357E-18	7.684245E-19
1.740815E+04	8.907233E-18	7.484334E-19
1.781007E+04	9.137992E-18	7.764870E-19
1.822126E+04	1.003260E-17	8.691895E-19
1.864194E+04	1.123785E-17	9.884364E-19
1.907234E+04	1.211792E-17	1.061674E-18
1.951268E+04	1.261141E-17	1.087424E-18
1.996318E+04	1.312085E-17	1.116842E-18
2.042408E+04	1.365466E-17	1.153004E-18
2.089563E+04	1.377249E-17	1.152215E-18
2.137806E+04	1.320094E-17	1.096359E-18
2.187163E+04	1.212219E-17	1.019659E-18
2.237659E+04	1.086470E-17	9.444527E-19
2.289321E+04	9.816012E-18	8.874683E-19
2.342176E+04	9.325324E-18	8.825250E-19
2.396252E+04	9.461888E-18	9.756664E-19
2.451575E+04	1.007856E-17	1.261270E-18
